iter 1
t_rhs     -----------start-------------
CPU22  raw=127 ena=11932161 run=7997635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=8 ena=11923168 run=7977798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=2076 ena=11914304 run=7975163 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=51117 ena=11906914 run=9951550 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=1444413440 ena=11968930 run=11968930 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=312213504 ena=12010892 run=12010892 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=412633 ena=11930409 run=8943279 ratio=0.00 cycles
CPU22  raw=63636 ena=11925321 run=7974473 ratio=0.00 instructions
CPU23  raw=0 ena=11820379 run=18446744073705465532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=11823484 run=18446744073705466003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=11812275 run=18446744073705468401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=11815825 run=18446744073705468303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=385978 ena=11933969 run=7933973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=29326 ena=11931966 run=7931912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=219758 ena=11929171 run=7931076 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=653 ena=11926135 run=7945862 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=238012 ena=11923280 run=7953322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=146 ena=11920192 run=7949694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=452 ena=11915964 run=7945259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=126 ena=11908691 run=7996631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=18 ena=11898909 run=7969954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=2030 ena=11889614 run=7970552 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50319 ena=11881496 run=9949090 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=1444413440 ena=11946990 run=11946990 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=312213504 ena=11947978 run=11947978 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=416367 ena=11877726 run=8930753 ratio=0.00 cycles
CPU23  raw=66002 ena=11908650 run=7963055 ratio=0.00 instructions
Total time elapsed : 8161817 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=92662 ena=198499456 run=18446744073608329628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=89377 ena=198663339 run=18446744073608278218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=92117 ena=198511013 run=18446744073609336133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=89740 ena=198662499 run=18446744073609288850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=173620892 ena=200555255 run=136855752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=13364358 ena=200553904 run=136862585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=291944157 ena=200552883 run=137376273 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=2875818 ena=200551582 run=138366756 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=342802029 ena=200550549 run=139360501 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=240326 ena=200548621 run=140330815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=118653 ena=200546114 run=140841405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=246767 ena=200543186 run=140838420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=103415 ena=200539781 run=124900216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=34573 ena=200536894 run=123919864 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=289384661 ena=200535104 run=139827474 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=24627380224 ena=201415088 run=201415088 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5137825792 ena=201417197 run=201417197 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=174825957 ena=200536377 run=137839184 ratio=0.00 cycles
CPU0  raw=288096806 ena=200533188 run=136848570 ratio=0.00 instructions
CPU1  raw=84257 ena=198487682 run=18446744073610208054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=82585 ena=198638495 run=18446744073610161251 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=99218 ena=198486800 run=18446744073611182663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=97949 ena=198637680 run=18446744073611142287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=173620305 ena=200507978 run=136823925 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13364080 ena=200508310 run=136829646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=284005471 ena=200506092 run=137364789 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2830683 ena=200502648 run=138354673 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=330876905 ena=200498905 run=139345961 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=211265 ena=200495027 run=140337953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=111808 ena=200492327 run=140793446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=227160 ena=200489618 run=140788744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=97698 ena=200486398 run=124855684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=19239 ena=200484171 run=123856445 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=282465165 ena=200482283 run=139779057 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=24627380224 ena=201385718 run=201385718 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5137825792 ena=201386912 run=201386912 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=174837433 ena=200482994 run=137817502 ratio=0.00 cycles
CPU1  raw=281896075 ena=200481172 run=136828155 ratio=0.00 instructions
CPU2  raw=95170 ena=198458069 run=18446744073612051932 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=94785 ena=198608645 run=18446744073612015337 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=122694 ena=198456535 run=18446744073583040267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=121421 ena=198609423 run=18446744073582977780 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=173606898 ena=200506412 run=136801571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13361779 ena=200506289 run=136810533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=283672103 ena=200504009 run=137391541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2849573 ena=200500528 run=138381834 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=330220459 ena=200496495 run=139370395 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=176382 ena=200491006 run=140357520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=115542 ena=200488273 run=140784763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=225617 ena=200485769 run=140780783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=100108 ena=200482408 run=124848518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=18601 ena=200480304 run=123849202 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=280061101 ena=200478795 run=139771717 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=24627380224 ena=201355649 run=201355649 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5137825792 ena=201356830 run=201356830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=174814899 ena=200478708 run=137790797 ratio=0.00 cycles
CPU2  raw=279007221 ena=200476626 run=136800058 ratio=0.00 instructions
CPU3  raw=124767 ena=198427013 run=18446744073555618366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=123742 ena=198580118 run=18446744073555527389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=143338 ena=198430557 run=18446744073554644918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=141859 ena=198583543 run=18446744073554551888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=5513958 ena=200032058 run=136453266 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=448719 ena=200029907 run=136461927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=3715292 ena=200024522 run=137083434 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6794 ena=200018633 run=138092259 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=4311350 ena=200012587 run=139079890 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=796 ena=200005746 run=140066777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=8 ena=200001100 run=140444757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=832 ena=200003796 run=140443259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=8 ena=199999798 run=124537764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=42633 ena=199995229 run=123536810 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=540874 ena=199992878 run=139419399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=24627380224 ena=201339009 run=201339009 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5137825792 ena=201339801 run=201339801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=5547133 ena=199991398 run=137454711 ratio=0.00 cycles
CPU3  raw=529814 ena=199988519 run=136473354 ratio=0.00 instructions
CPU4  raw=143551 ena=198409280 run=18446744073556222738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=140954 ena=198562588 run=18446744073556122767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=130171 ena=198413334 run=18446744073554931198 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=127690 ena=198568695 run=18446744073554795994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=5460564 ena=200002346 run=136451349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=444677 ena=200000446 run=136435563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=3714540 ena=199995611 run=137081771 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=6835 ena=199990244 run=138085909 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=4309823 ena=199985027 run=139072576 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=742 ena=199979113 run=140061072 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=3 ena=199974846 run=140414137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=775 ena=199969611 run=140412273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4 ena=199964054 run=124483888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=39612 ena=199959854 run=123505971 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=539419 ena=199957064 run=139398327 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=24627380224 ena=201319125 run=201319125 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5137825792 ena=201319675 run=201319675 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=5494163 ena=199954466 run=137416756 ratio=0.00 cycles
CPU4  raw=528586 ena=199951268 run=136439680 ratio=0.00 instructions
CPU5  raw=126626 ena=198387931 run=18446744073555579106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=123316 ena=198542527 run=18446744073555439003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=102068 ena=198394278 run=18446744073553632467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=99389 ena=198548798 run=18446744073553483770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=5474391 ena=199994036 run=136417537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=445675 ena=199991927 run=136427650 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=3710694 ena=199987050 run=137090177 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=6769 ena=199980886 run=138089068 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=4311961 ena=199975368 run=139075440 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=756 ena=199969073 run=140041157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=4 ena=199964654 run=140399116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=786 ena=199960253 run=140399101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=4 ena=199983441 run=124523841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=39686 ena=199978727 run=123542854 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=541034 ena=199976332 run=139413103 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=24752160768 ena=201326728 run=201326728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5137825792 ena=201327018 run=201327018 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=5508711 ena=199972764 run=137430140 ratio=0.00 cycles
CPU5  raw=530891 ena=199969641 run=136441521 ratio=0.00 instructions
CPU6  raw=100681 ena=198394909 run=18446744073554309534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=97703 ena=198549803 run=18446744073554161428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=94580 ena=198401362 run=18446744073552359717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=92221 ena=198556086 run=18446744073552210117 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=5429716 ena=199988998 run=136420220 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=442126 ena=199986603 run=136422459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=3706334 ena=199981865 run=137082082 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=7510 ena=199976249 run=138081640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=4300306 ena=199970121 run=139082059 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=780 ena=199963970 run=140051012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=819 ena=199959236 run=140396125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=807 ena=199954463 run=140390677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=674 ena=200017958 run=124544002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=39499 ena=200014672 run=123568148 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=529996 ena=200012036 run=139457257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=24616108032 ena=201370896 run=201370896 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5138939904 ena=201371476 run=201371476 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=5482677 ena=200006040 run=137470418 ratio=0.00 cycles
CPU6  raw=520073 ena=200002470 run=136492159 ratio=0.00 instructions
CPU7  raw=84009 ena=198426177 run=18446744073553074971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=81455 ena=198580183 run=18446744073552928134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=92281 ena=198431657 run=18446744073551999183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=89886 ena=198584364 run=18446744073551881312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=5402879 ena=200032241 run=136435014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=439995 ena=200028019 run=136455750 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=3704270 ena=200024531 run=137107184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=7200 ena=200015588 run=138081032 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=4313982 ena=200008405 run=139094380 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=732 ena=200001309 run=140077355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=87 ena=199995426 run=140419004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=764 ena=199990144 run=140421476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=89 ena=199984140 run=124529986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=39694 ena=199977418 run=123518180 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=537767 ena=199974120 run=139417469 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=24616108032 ena=201314481 run=201314481 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5138939904 ena=201314438 run=201314438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=5451070 ena=199969225 run=137425597 ratio=0.00 cycles
CPU7  raw=520798 ena=199965643 run=136462237 ratio=0.00 instructions
CPU8  raw=92473 ena=198368094 run=18446744073571247351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=90172 ena=198520652 run=18446744073571143133 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=91551 ena=198370601 run=18446744073570268717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=89901 ena=198523315 run=18446744073570164769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=5496738 ena=199941509 run=136396126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=447665 ena=199939857 run=136384451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=3697779 ena=199934915 run=137081012 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=7546 ena=199928932 run=138081712 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=4300930 ena=199897359 run=139038207 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=763 ena=199890667 run=140021227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=2 ena=199885909 run=140332638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=793 ena=199881508 run=140333074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2 ena=199876701 run=124424103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=42517 ena=199872449 run=123447488 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=530221 ena=199869544 run=139316226 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=24616108032 ena=201259157 run=201259157 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5138939904 ena=201259291 run=201259291 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=5529693 ena=199866325 run=137357486 ratio=0.00 cycles
CPU8  raw=520006 ena=199862587 run=136347156 ratio=0.00 instructions
CPU9  raw=97079 ena=198313263 run=18446744073571769484 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=94367 ena=198465414 run=18446744073571668934 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=91139 ena=198315369 run=18446744073570791442 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=89693 ena=198468064 run=18446744073570688486 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=5481344 ena=199883399 run=136319286 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=446320 ena=199881453 run=136343798 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=3695453 ena=199815114 run=137063392 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=7365 ena=199808659 run=138066678 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=4300489 ena=199802195 run=139047876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=787 ena=199794065 run=140031388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=2 ena=199789248 run=140238107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=806 ena=199784623 run=140233329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=2 ena=199780119 run=124337463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=41643 ena=199775642 run=123323011 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=528723 ena=199772442 run=139200109 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=24616108032 ena=201165227 run=201165227 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5138939904 ena=201165770 run=201165770 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=5508861 ena=199769877 run=137250038 ratio=0.00 cycles
CPU9  raw=517790 ena=199766482 run=136235075 ratio=0.00 instructions
CPU10  raw=98439 ena=198234844 run=18446744073572292758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=96071 ena=198386298 run=18446744073572194311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=89825 ena=198237196 run=18446744073571322632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=87878 ena=198388780 run=18446744073571218464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=5541382 ena=199798783 run=136232820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=451410 ena=199797913 run=136238483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=3807464 ena=199792692 run=137060969 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=7681 ena=199786398 run=138086157 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=4358566 ena=199780113 run=139054163 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2038 ena=199773613 run=140036156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=562 ena=199768907 run=140214811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2061 ena=199763510 run=140215989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=576 ena=199758660 run=124311000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=43932 ena=199754218 run=123319005 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=562410 ena=199750993 run=139203908 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=24616108032 ena=201136428 run=201136428 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5138939904 ena=201136961 run=201136961 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=5579226 ena=199749554 run=137218448 ratio=0.00 cycles
CPU10  raw=537418 ena=199746160 run=136207448 ratio=0.00 instructions
CPU11  raw=98003 ena=198206922 run=18446744073572925582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=95994 ena=198358801 run=18446744073572827249 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=89508 ena=198209957 run=18446744073571956303 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=87360 ena=198361722 run=18446744073571853029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=5545596 ena=199725788 run=136150534 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=451313 ena=199722449 run=136168677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=3812305 ena=199718649 run=137080102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=7724 ena=199710005 run=138059321 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
