iter 1
t_rhs     -----------start-------------
CPU15  raw=48439 ena=34618065 run=18446744073680229097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=52696 ena=34632216 run=18446744073680209130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=20185 ena=34615088 run=18446744073679257051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=20893 ena=34629240 run=18446744073679235637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=38322736 ena=34903310 run=22949279 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2255462 ena=34903006 run=22950018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=55787864 ena=34902213 run=22951228 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=508723 ena=34901726 run=22951338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=61707496 ena=34914970 run=22968131 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=16380 ena=34910960 run=23936952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=45316 ena=34905988 run=24923716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=15909 ena=34900396 run=25911112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=49788 ena=34894267 run=23900870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3974 ena=34890181 run=22937795 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=61800008 ena=34888602 run=25925199 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7061372928 ena=35016658 run=35016658 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=956694528 ena=35018127 run=35018127 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=40004376 ena=34889797 run=23958275 ratio=0.00 cycles
CPU15  raw=61400101 ena=34889232 run=22969537 ratio=0.00 instructions
CPU16  raw=28594 ena=34603776 run=18446744073680341956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=33298 ena=34617459 run=18446744073680319471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=26624 ena=34600321 run=18446744073679365630 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=27436 ena=34614187 run=18446744073679340556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=38285700 ena=34875071 run=22927424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2253249 ena=34875569 run=22929904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=49578851 ena=34875347 run=22934713 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=450773 ena=34873462 run=22932975 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=53816232 ena=34871923 run=22940233 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=15837 ena=34867009 run=23925534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=40043 ena=34861812 run=24911378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=15821 ena=34856716 run=25898134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=45681 ena=34871240 run=23889591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3500 ena=34867954 run=22918670 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=53650788 ena=34866344 run=25904519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7061372928 ena=35006789 run=35006789 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=956694528 ena=35007977 run=35007977 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=39966891 ena=34865213 run=23934835 ratio=0.00 cycles
CPU16  raw=52827216 ena=34863422 run=22947394 ratio=0.00 instructions
CPU17  raw=3564 ena=34591528 run=18446744073680430005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=8823 ena=34605227 run=18446744073680403597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=23641 ena=34589627 run=18446744073678834756 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=24336 ena=34607322 run=18446744073678785099 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=38300238 ena=34884786 run=22931213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2253901 ena=34884147 run=22929805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=49387464 ena=34883421 run=22934366 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=450589 ena=34882344 run=22932897 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=53506371 ena=34879210 run=22948057 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=15347 ena=34874187 run=23936802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=42202 ena=34868329 run=24921687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=15356 ena=34862917 run=25910191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=47247 ena=34858487 run=23894803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3114 ena=34856279 run=22905337 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=53275926 ena=34871342 run=25908449 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7061372928 ena=34999184 run=34999184 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=956694528 ena=35000673 run=35000673 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=39976244 ena=34871991 run=23938513 ratio=0.00 cycles
CPU17  raw=53018522 ena=34870091 run=22948603 ratio=0.00 instructions
CPU18  raw=2180 ena=34586046 run=18446744073679009813 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=6801 ena=34604250 run=18446744073678960180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=12510 ena=34592142 run=18446744073677063893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=13240 ena=34610216 run=18446744073677013277 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=38305685 ena=34891261 run=22937128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2254278 ena=34891034 run=22936759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=49041129 ena=34889812 run=22937800 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=442773 ena=34887876 run=22936456 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=53593305 ena=34885047 run=22948076 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=15191 ena=34880602 run=23936045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=42862 ena=34875369 run=24923742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=15213 ena=34870312 run=25912371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=47255 ena=34866279 run=23901018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3275 ena=34880858 run=22928518 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=53231691 ena=34879204 run=25915860 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7089946624 ena=35003963 run=35003963 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=961150976 ena=35005155 run=35005155 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=39983626 ena=34880439 run=23945214 ratio=0.00 cycles
CPU18  raw=53181336 ena=34879237 run=22955754 ratio=0.00 instructions
CPU19  raw=1674 ena=34591342 run=18446744073677250390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=5028 ena=34609142 run=18446744073677200449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=2679 ena=34596951 run=18446744073675301951 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=2892 ena=34615187 run=18446744073675252137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=38320942 ena=34894412 run=22942356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2255051 ena=34893872 run=22941282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=48964418 ena=34893100 run=22940768 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=440844 ena=34892808 run=22941764 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=53883977 ena=34890179 run=22944057 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=15298 ena=34885825 run=23932180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=42593 ena=34899291 run=24921660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=15324 ena=34895284 run=25909393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=45610 ena=34890000 run=23901742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3271 ena=34882427 run=22935541 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=53350407 ena=34881496 run=25919553 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7089946624 ena=35009297 run=35009297 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=961150976 ena=35010128 run=35010128 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=39998170 ena=34882369 run=23952956 ratio=0.00 cycles
CPU19  raw=52793968 ena=34880463 run=22961701 ratio=0.00 instructions
CPU20  raw=931 ena=34594120 run=18446744073675765746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=3528 ena=34608334 run=18446744073675736360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=454 ena=34591306 run=18446744073692569804 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=821 ena=34605278 run=18446744073692550324 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=38273824 ena=34868898 run=22918575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2252600 ena=34869049 run=22921973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=49579902 ena=34868445 run=22923699 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=450761 ena=34868122 run=22923973 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=53243177 ena=34866039 run=22939051 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=12512 ena=34861918 run=23925118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=39645 ena=34857124 run=24912021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=12575 ena=34852590 run=25900217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=44430 ena=34848810 run=23888718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3458 ena=34865866 run=22916392 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=53268376 ena=34844766 run=25883969 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7089946624 ena=34983537 run=34983537 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=961150976 ena=34984814 run=34984814 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=39963596 ena=34845573 run=23934081 ratio=0.00 cycles
CPU20  raw=52481355 ena=34844493 run=22943567 ratio=0.00 instructions
CPU21  raw=1013 ena=34570075 run=18446744073693605269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=3546 ena=34584340 run=18446744073693588986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=330 ena=34567238 run=18446744073692632225 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=766 ena=34581215 run=18446744073692613649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=38215123 ena=34833173 run=22887474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=2249160 ena=34833541 run=22889611 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=49476372 ena=34834037 run=22893115 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=450628 ena=34834419 run=22893757 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=53235692 ena=34832669 run=22977845 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=11174 ena=34828605 run=23963939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=43477 ena=34777581 run=24904498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=11239 ena=34772816 run=25892460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=48602 ena=34769165 run=23812829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3747 ena=34767815 run=22823529 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=53273725 ena=34813922 run=25856892 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7089946624 ena=34958413 run=34958413 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=961150976 ena=34959895 run=34959895 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=39906830 ena=34832471 run=23903957 ratio=0.00 cycles
CPU21  raw=52504178 ena=34830933 run=22913308 ratio=0.00 instructions
CPU22  raw=1066 ena=34568644 run=18446744073693652989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=3696 ena=34582685 run=18446744073693633488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=306 ena=34528301 run=18446744073692641654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=782 ena=34541711 run=18446744073692619829 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=38146962 ena=34796730 run=22846364 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=2245219 ena=34796911 run=22847907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=49418534 ena=34795377 run=22847617 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=450478 ena=34795044 run=22847561 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=53050448 ena=34792737 run=22938686 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=10785 ena=34788268 run=23925431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=43786 ena=34783754 run=24914512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=10820 ena=34779099 run=25904068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=48707 ena=34775495 run=23815523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=3217 ena=34773782 run=22825804 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=53069033 ena=34772292 run=25812561 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7089946624 ena=34902006 run=34902006 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=961150976 ena=34902887 run=34902887 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=39834410 ena=34773119 run=23841398 ratio=0.00 cycles
CPU22  raw=52372149 ena=34772079 run=22849870 ratio=0.00 instructions
CPU23  raw=6872 ena=34485405 run=18446744073693711186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=10044 ena=34500451 run=18446744073693689926 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=303 ena=34482861 run=18446744073692739553 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=760 ena=34497715 run=18446744073692716998 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=38115967 ena=34777125 run=22824669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=2243031 ena=34777188 run=22823700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=49115747 ena=34776039 run=22825403 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=446049 ena=34775360 run=22824731 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=52532131 ena=34772589 run=22946880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=10298 ena=34768836 run=23935134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=44485 ena=34763615 run=24922696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=10296 ena=34758263 run=25910831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=48705 ena=34754668 run=23788558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=3326 ena=34754204 run=22801066 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=52490720 ena=34753158 run=25790844 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7089946624 ena=34871613 run=34871613 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=961150976 ena=34873039 run=34873039 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=39800900 ena=34756112 run=23819706 ratio=0.00 cycles
CPU23  raw=52476140 ena=34754541 run=22829204 ratio=0.00 instructions
Total time elapsed : 32444455 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=237177 ena=65554855 run=18446744073685030820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=236233 ena=65615515 run=18446744073685023360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=100330 ena=65561209 run=18446744073686011175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=99702 ena=65614660 run=18446744073686004349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=76558116 ena=66102221 run=45848818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4536804 ena=66101297 run=46181896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=152714564 ena=66100999 run=46184278 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=25938 ena=66100214 run=46183514 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=189299473 ena=66099218 run=46182485 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=221648 ena=66097984 run=46181770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=28111 ena=66096170 run=46178435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=223051 ena=66094302 run=46176443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=23487 ena=66092109 run=40190097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=22681 ena=66090113 run=39835615 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=151370332 ena=66088971 run=45812788 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15509749760 ena=66325147 run=66325147 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2862612480 ena=66326642 run=66326642 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=74834657 ena=66089927 run=44813521 ratio=0.00 cycles
CPU0  raw=152389396 ena=66088279 run=44814722 ratio=0.00 instructions
CPU1  raw=229357 ena=65546095 run=18446744073686947729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=226917 ena=65599176 run=18446744073686943355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=107184 ena=65545413 run=18446744073687930637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=106617 ena=65598559 run=18446744073687927288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=76601317 ena=66085238 run=45861469 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4536547 ena=66084967 run=46164904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=147758733 ena=66083704 run=46168403 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2544 ena=66083488 run=46167494 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=183735299 ena=66082647 run=46166620 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=172678 ena=66081669 run=46164858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=16151 ena=66080337 run=46162273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=173580 ena=66078755 run=46160159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=12944 ena=66076900 run=40174939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=13366 ena=66073822 run=39836874 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=148487091 ena=66070715 run=45808952 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15509749760 ena=66305936 run=66305936 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2862612480 ena=66306925 run=66306925 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=74855688 ena=66069964 run=44813566 ratio=0.00 cycles
CPU1  raw=150990541 ena=66066680 run=44813423 ratio=0.00 instructions
CPU2  raw=238064 ena=65523020 run=18446744073688837673 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=235671 ena=65575946 run=18446744073688836966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=116207 ena=65522055 run=18446744073665833104 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=115625 ena=65576397 run=18446744073665811420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=76605841 ena=66071737 run=45860813 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4535348 ena=66070474 run=46150659 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=147408119 ena=66070078 run=46153276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2597 ena=66069141 run=46152939 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=183320519 ena=66069119 run=46152144 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=171190 ena=66068080 run=46149738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=15928 ena=66066978 run=46147847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=172058 ena=66065616 run=46146768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=12540 ena=66063819 run=40162653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=13281 ena=66061413 run=39838157 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=147950029 ena=66058874 run=45811019 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15509749760 ena=66292542 run=66292542 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2862612480 ena=66294059 run=66294059 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=74864769 ena=66058440 run=44814922 ratio=0.00 cycles
CPU2  raw=151160682 ena=66055267 run=44815027 ratio=0.00 instructions
CPU3  raw=273955 ena=65509726 run=18446744073643886239 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=273509 ena=65564401 run=18446744073643844472 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=115263 ena=65512195 run=18446744073642902566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=114372 ena=65566941 run=18446744073642862760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=76594011 ena=66053146 run=45856572 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4533454 ena=66053198 run=46134401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=147282968 ena=66052551 run=46137302 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2575 ena=66052097 run=46137378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=182531234 ena=66051316 run=46137332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=171909 ena=66050629 run=46135494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=16450 ena=66048572 run=46131954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=172934 ena=66047232 run=46128856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=12640 ena=66045447 run=40144145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=14125 ena=66042751 run=39833932 ratio=0.00 hsw_ep::ICACHE:misses
