iter 1
t_rhs     -----------start-------------
CPU17  raw=1916 ena=87028726 run=18446744073654317969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=105860334 ena=87662100 run=59768702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5882982 ena=87661669 run=59767705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=188125579 ena=87660796 run=59771426 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3229 ena=87660667 run=59773736 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=226402273 ena=87659628 run=59771159 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=63133 ena=87657037 run=59798206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=168653 ena=87652418 run=60785546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=62695 ena=87647119 run=61771788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=158302 ena=87641741 run=55781867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=19165 ena=87637901 run=55762875 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=191146091 ena=87636548 run=62734990 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=17289707520 ena=87934333 run=87934333 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2440757248 ena=87935400 run=87935400 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=107618242 ena=87652677 run=60778376 ratio=0.00 cycles
CPU17  raw=190571200 ena=87650512 run=59784770 ratio=0.00 instructions
CPU18  raw=111102 ena=86972935 run=18446744073655256995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=109984 ena=87020376 run=18446744073655209716 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=2297 ena=86969687 run=18446744073654282929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1198 ena=87015721 run=18446744073654233216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=105836758 ena=87652826 run=59757766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5881720 ena=87652693 run=59756342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=188623684 ena=87651423 run=59759741 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3138 ena=87650081 run=59760051 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=226037746 ena=87649550 run=59759109 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=62944 ena=87646793 run=59802191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=168722 ena=87641593 run=60789688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=63282 ena=87635851 run=61777542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=158063 ena=87630097 run=55785501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=18326 ena=87625802 run=55750374 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=190988905 ena=87624967 run=62723028 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=17488150528 ena=87918137 run=87918137 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2466185216 ena=87919015 run=87919015 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=107594031 ena=87625361 run=60749701 ratio=0.00 cycles
CPU18  raw=190163150 ena=87624052 run=59757898 ratio=0.00 instructions
CPU19  raw=108100 ena=86934497 run=18446744073655190000 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=106780 ena=86980776 run=18446744073655139329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1802 ena=86930531 run=18446744073654216452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=680 ena=86976809 run=18446744073654170404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=105749276 ena=87605665 run=59711818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5877060 ena=87605034 run=59713768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=187965998 ena=87603737 run=59715300 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3345 ena=87603029 run=59714248 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=225776484 ena=87602229 run=59713850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=63160 ena=87599163 run=59794448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=168473 ena=87594268 run=60782179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=63861 ena=87589299 run=61771115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=157584 ena=87583598 run=55782226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=16644 ena=87579739 run=55705256 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=189853395 ena=87578390 run=62677737 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=17488150528 ena=87879889 run=87879889 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2466185216 ena=87880626 run=87880626 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=107512575 ena=87578337 run=60705984 ratio=0.00 cycles
CPU19  raw=189784572 ena=87577293 run=59715107 ratio=0.00 instructions
CPU20  raw=107625 ena=86899253 run=18446744073654725626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=106302 ena=86949450 run=18446744073654664710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1606 ena=86903002 run=18446744073652771653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=528 ena=86953189 run=18446744073652709953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2430053 ena=87323060 run=59490473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=194455 ena=87324109 run=59522334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1742139 ena=87321091 run=59503593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3813 ena=87317579 run=59514944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1942266 ena=87312841 run=59546129 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=433 ena=87306059 run=59659492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=519 ena=87278624 run=60623133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=448 ena=87269052 run=61603901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=231 ena=87259286 run=55599299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=19095 ena=87252414 run=55458759 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=323402 ena=87249333 run=62429877 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=17488150528 ena=87830399 run=87830399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2466185216 ena=87830696 run=87830696 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2434089 ena=87245764 run=60464288 ratio=0.00 cycles
CPU20  raw=279692 ena=87241780 run=59458920 ratio=0.00 instructions
CPU21  raw=101541 ena=86802787 run=18446744073652793615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=100170 ena=86856658 run=18446744073652737823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1558 ena=86810859 run=18446744073650844846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=579 ena=86861217 run=18446744073650785272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=69719094 ena=87371917 run=59523847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5812666 ena=87371180 run=59525108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=54649302 ena=87369781 run=59530555 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1537 ena=87367842 run=59527130 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=54692728 ena=87366106 run=59527746 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=649 ena=87362860 run=59709233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=369 ena=87356560 run=60691828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=668 ena=87349301 run=61674005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=112 ena=87341778 run=55686430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=503 ena=87336314 run=55509265 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=19150534 ena=87335504 run=62472988 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17488150528 ena=87777792 run=87777792 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2466185216 ena=87778764 run=87778764 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=70863428 ena=87335057 run=60502485 ratio=0.00 cycles
CPU21  raw=18221334 ena=87332519 run=59519020 ratio=0.00 instructions
CPU22  raw=84740 ena=86785735 run=18446744073650914435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=83740 ena=86881205 run=18446744073650896043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1785 ena=86835840 run=18446744073649108768 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=906 ena=86881629 run=18446744073649060793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=9784916 ena=87228131 run=59430627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=812793 ena=87227081 run=59430866 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=7645691 ena=87226069 run=59433614 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3335 ena=87224536 run=59432442 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=7806095 ena=87222321 run=59423921 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=635 ena=87217474 run=59625627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=287 ena=87210110 run=60608856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=429 ena=87202437 run=61591318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=940 ena=87194497 run=55595904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=16650 ena=87189888 run=55400261 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=3233438 ena=87187410 run=62349557 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17488150528 ena=87783056 run=87783056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2466185216 ena=87784669 run=87784669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=10989947 ena=87189882 run=60388515 ratio=0.00 cycles
CPU22  raw=2305034 ena=87188216 run=59398297 ratio=0.00 instructions
CPU23  raw=65913 ena=86816400 run=18446744073650035437 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=64827 ena=86888114 run=18446744073649986045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=3097 ena=86838256 run=18446744073666849038 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=2239 ena=86884716 run=18446744073666814672 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2397985 ena=87243186 run=59427881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=193223 ena=87241287 run=59430334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1709809 ena=87239312 run=59446408 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3703 ena=87236912 run=59452244 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1935513 ena=87234474 run=59443135 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=402 ena=87229915 run=59636896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=426 ena=87222331 run=60608264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=401 ena=87214340 run=61588781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=215 ena=87206095 run=55606644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=18540 ena=87198697 run=55416063 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=289315 ena=87195985 run=62378163 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17488150528 ena=87793591 run=87793591 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2466185216 ena=87794095 run=87794095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2440126 ena=87193168 run=60396946 ratio=0.00 cycles
CPU23  raw=262093 ena=87190156 run=59409543 ratio=0.00 instructions
Total time elapsed : 85490099 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=895962 ena=77085046 run=18446744073672234479 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=893380 ena=77147735 run=18446744073672212732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=453863 ena=77089353 run=18446744073673210406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=452431 ena=77146513 run=18446744073673190894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=95032407 ena=77642718 run=53746526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5285190 ena=77641951 run=53753494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=164901978 ena=77640897 run=53759885 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=29368 ena=77640097 run=53764314 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=200423477 ena=77639366 run=53760834 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=804447 ena=77637998 run=53758568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=81063 ena=77636219 run=53757355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=808349 ena=77634144 run=53754846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=73113 ena=77631859 run=47774724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13336 ena=77629642 run=47767887 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=171760341 ena=77628514 run=54736518 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18352439296 ena=77977287 run=77977287 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4796907520 ena=77978542 run=77978542 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=95028731 ena=77646146 run=53729346 ratio=0.00 cycles
CPU0  raw=168772959 ena=77644834 run=53723164 ratio=0.00 instructions
CPU1  raw=814177 ena=77093757 run=18446744073674147055 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=815032 ena=77150800 run=18446744073674130057 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=477523 ena=77093411 run=18446744073675131296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=479022 ena=77150347 run=18446744073675132881 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=93267120 ena=77663804 run=53758585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5089061 ena=77660088 run=53763762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=159999881 ena=77656449 run=53769874 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3291 ena=77653807 run=53773395 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=194087380 ena=77651472 run=53770151 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=743246 ena=77648547 run=53764991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=70558 ena=77645244 run=53761813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=797159 ena=77641794 run=53757025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=67738 ena=77637288 run=47786540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6574 ena=77631969 run=47779882 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=175101509 ena=77628115 run=54742084 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18352439296 ena=77934402 run=77934402 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4796907520 ena=77933987 run=77933987 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=95097234 ena=77623626 run=53742056 ratio=0.00 cycles
CPU1  raw=166506288 ena=77620537 run=53733875 ratio=0.00 instructions
CPU2  raw=1000678 ena=77044592 run=18446744073675998139 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1002689 ena=77101444 run=18446744073675999021 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=574552 ena=77043762 run=18446744073655517712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=575944 ena=77103387 run=18446744073655484507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=93175405 ena=77615449 run=53711081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5084126 ena=77614071 run=53716126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=160447128 ena=77611194 run=53724929 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3339 ena=77608845 run=53726198 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=194347046 ena=77606538 run=53726147 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=747080 ena=77604264 run=53724589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=70479 ena=77601296 run=53718702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=796928 ena=77598262 run=53716240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=67412 ena=77593703 run=47784759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6615 ena=77632416 run=47777620 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=175048518 ena=77628632 run=54741386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18352439296 ena=77942308 run=77942308 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4796907520 ena=77941714 run=77941714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=95085827 ena=77636860 run=53739208 ratio=0.00 cycles
CPU2  raw=166250972 ena=77632859 run=53734775 ratio=0.00 instructions
CPU3  raw=1246789 ena=77056958 run=18446744073634985083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1249960 ena=77116983 run=18446744073634932405 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=704140 ena=77061420 run=18446744073633012020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=704312 ena=77121221 run=18446744073632957629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=93253177 ena=77638183 run=53735098 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5088398 ena=77636433 run=53742124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=161017662 ena=77634456 run=53747801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2939 ena=77631362 run=53756046 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=194786761 ena=77629352 run=53753416 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=746185 ena=77627013 run=53750096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=70604 ena=77623901 run=53748152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=796767 ena=77620466 run=53741304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=67183 ena=77615620 run=47779021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6278 ena=77612633 run=47771226 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=174937158 ena=77608804 run=54734959 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18198298624 ena=77927425 run=77927425 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4773707776 ena=77927314 run=77927314 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=95072545 ena=77604568 run=53732891 ratio=0.00 cycles
CPU3  raw=165682946 ena=77601364 run=53712780 ratio=0.00 instructions
CPU4  raw=1327125 ena=77027602 run=18446744073632832894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1325895 ena=77087362 run=18446744073632774778 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=697588 ena=77031784 run=18446744073630861892 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=696496 ena=77091442 run=18446744073630805091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=92981617 ena=77614945 run=53707846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5063547 ena=77613309 run=53720075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=161059940 ena=77610273 run=53729246 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3064 ena=77607807 run=53732956 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=194434533 ena=77605512 run=53726346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=740792 ena=77602949 run=53717806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=71221 ena=77599860 run=53711892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=793877 ena=77597061 run=53708758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=67711 ena=77592512 run=47786265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6374 ena=77588034 run=47778377 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=174979407 ena=77584140 run=54742319 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18382061568 ena=77895540 run=77895540 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4773707776 ena=77895351 run=77895351 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=95086343 ena=77579613 run=53739623 ratio=0.00 cycles
CPU4  raw=165134775 ena=77576501 run=53687334 ratio=0.00 instructions
CPU5  raw=1303175 ena=76995545 run=18446744073630701449 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1303165 ena=77055049 run=18446744073630640790 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=683009 ena=76999328 run=18446744073629531526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=683084 ena=77057910 run=18446744073629499767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=92828100 ena=77559947 run=53642357 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5026293 ena=77557355 run=53680713 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=161165446 ena=77555198 run=53689385 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3058 ena=77552761 run=53692119 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=194351670 ena=77552159 run=53705492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=739747 ena=77549763 run=53672332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=72084 ena=77547006 run=53666827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=797293 ena=77543770 run=53660041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=67876 ena=77539298 run=47764257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6360 ena=77534982 run=47754073 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=174846723 ena=77531090 run=54718378 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18382061568 ena=77862950 run=77862950 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4796645376 ena=77862690 run=77862690 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=95084718 ena=77526561 run=53718162 ratio=0.00 cycles
