iter 1
t_rhs     -----------start-------------
CPU1  raw=122810 ena=5773244 run=5038176 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=65 ena=5768497 run=5768497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=2 ena=5764001 run=5764001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=64 ena=5759321 run=5759321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=2 ena=5755320 run=4749768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=343 ena=5751364 run=3760583 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53848 ena=5748882 run=4754706 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=881852416 ena=5767143 run=5767143 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=202440704 ena=5765999 run=5765999 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=140162 ena=5744900 run=2785748 ratio=0.00 cycles
CPU1  raw=43279 ena=5741904 run=1781140 ratio=0.00 instructions
CPU2  raw=32029 ena=5694331 run=4952841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=31788 ena=5697137 run=4980797 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=39836 ena=5692526 run=18446744073687080867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=39659 ena=5699032 run=18446744073687058138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=120857 ena=5742330 run=1749173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7329 ena=5739534 run=2062940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=81443 ena=5732321 run=3049362 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=379 ena=5727819 run=4051562 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=122389 ena=5721628 run=5036626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=49 ena=5717118 run=5717118 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=5 ena=5712468 run=5712468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=46 ena=5707713 run=5707713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3 ena=5703330 run=4697843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=309 ena=5699293 run=3709668 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53129 ena=5725495 run=4732273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=881852416 ena=5744735 run=5744735 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=202440704 ena=5745083 run=5745083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=138889 ena=5722887 run=2763699 ratio=0.00 cycles
CPU2  raw=43361 ena=5719897 run=1758549 ratio=0.00 instructions
CPU3  raw=42132 ena=5673237 run=18446744073660515270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=41936 ena=5679900 run=18446744073660465415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=39517 ena=5678570 run=18446744073658559149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=39422 ena=5684898 run=18446744073658508623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=121676 ena=5730816 run=1734787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7077 ena=5723935 run=2062066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=78310 ena=5718175 run=3049947 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=371 ena=5712399 run=4051952 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121732 ena=5704985 run=5037662 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=53 ena=5700735 run=5700735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=2 ena=5696543 run=5696543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=51 ena=5692075 run=5692075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1 ena=5687619 run=4682445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=344 ena=5684193 run=3692670 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53870 ena=5681354 run=4686723 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=881852416 ena=5699460 run=5699460 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=202440704 ena=5699752 run=5699752 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=137747 ena=5679207 run=2717657 ratio=0.00 cycles
CPU3  raw=43288 ena=5676051 run=1712468 ratio=0.00 instructions
CPU4  raw=29387 ena=5627687 run=18446744073659125826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=29250 ena=5633906 run=18446744073659074781 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=10418 ena=5632536 run=18446744073657168939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=10243 ena=5638828 run=18446744073657114887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=114061 ena=5695987 run=1696916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6682 ena=5745704 run=2057027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=72787 ena=5740967 run=3045513 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=373 ena=5735868 run=4048206 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120094 ena=5730668 run=5038761 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=48 ena=5727267 run=5727267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=10 ena=5723764 run=5723764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=44 ena=5719560 run=5719560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=10 ena=5715323 run=4710204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=334 ena=5712130 run=3720142 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53868 ena=5709538 run=4714460 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=881852416 ena=5727509 run=5727509 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=202440704 ena=5727795 run=5727795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=139579 ena=5707111 run=2744917 ratio=0.00 cycles
CPU4  raw=43478 ena=5704146 run=1739991 ratio=0.00 instructions
CPU5  raw=16 ena=5642861 run=18446744073657723888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=14 ena=5649391 run=18446744073657670563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5647831 run=18446744073656642067 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5652892 run=18446744073656611894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=113359 ena=5721998 run=1719932 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6603 ena=5718722 run=2056936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=74011 ena=5713955 run=3045616 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=369 ena=5709043 run=4049599 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120003 ena=5703760 run=5042278 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=68 ena=5700058 run=5700058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=1 ena=5696011 run=5696011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=66 ena=5692185 run=5692185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1 ena=5688037 run=4682894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=302 ena=5685118 run=3693227 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53874 ena=5682943 run=4688168 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=881852416 ena=5706871 run=5706871 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=202440704 ena=5707603 run=5707603 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=139251 ena=5687824 run=2725476 ratio=0.00 cycles
CPU5  raw=43536 ena=5684851 run=1719463 ratio=0.00 instructions
CPU6  raw=0 ena=5623480 run=18446744073686996370 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5628451 run=18446744073686996839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5625577 run=18446744073686999531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5630573 run=18446744073686999717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=112857 ena=5699501 run=1699696 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6627 ena=5695607 run=2058293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74204 ena=5690934 run=3047252 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=364 ena=5684571 run=4048818 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120039 ena=5679207 run=5039976 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=89 ena=5675574 run=5675574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=5671570 run=5671570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=87 ena=5667487 run=5667487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=5663251 run=4658047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=303 ena=5659914 run=3668125 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53564 ena=5657519 run=4662516 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=881852416 ena=5675467 run=5675467 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=202440704 ena=5676230 run=5676230 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=136828 ena=5655935 run=2693614 ratio=0.00 cycles
CPU6  raw=43176 ena=5653093 run=1688572 ratio=0.00 instructions
CPU7  raw=0 ena=5591886 run=18446744073688113840 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5597128 run=18446744073688114400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5594362 run=18446744073688117082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5599385 run=18446744073688123604 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=116017 ena=5668640 run=1670904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6766 ena=5664668 run=2057847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=73642 ena=5659305 run=3045786 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=377 ena=5654191 run=4047807 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=120032 ena=5648452 run=5037748 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=82 ena=5644771 run=5644771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1 ena=5641093 run=5641093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=80 ena=5637099 run=5637099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1 ena=5632805 run=4627653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=336 ena=5628851 run=3637918 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=53880 ena=5626236 run=4631408 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=744488960 ena=5644123 run=5644123 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=179240960 ena=5644713 run=5644713 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=138424 ena=5624237 run=2663339 ratio=0.00 cycles
CPU7  raw=43309 ena=5621140 run=1659039 ratio=0.00 instructions
CPU8  raw=0 ena=5558625 run=18446744073689241477 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5563591 run=18446744073689242467 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5560634 run=18446744073689244707 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5565599 run=18446744073689245680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=117117 ena=5634613 run=1640172 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6899 ena=5630429 run=2086528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=76609 ena=5625303 run=3074569 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=374 ena=5620052 run=4076000 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=121450 ena=5614154 run=5062818 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=75 ena=5610212 run=5610212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=2 ena=5606352 run=5606352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=71 ena=5602133 run=5602133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=1 ena=5570601 run=4565120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=328 ena=5566828 run=3575490 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=54781 ena=5564259 run=4569438 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=744488960 ena=5582773 run=5582773 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=179240960 ena=5582950 run=5582950 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=139970 ena=5561710 run=2601347 ratio=0.00 cycles
CPU8  raw=43169 ena=5558727 run=1597366 ratio=0.00 instructions
CPU9  raw=0 ena=5498248 run=18446744073690342985 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5503002 run=18446744073690344208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5500044 run=18446744073690346236 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=5505016 run=18446744073690346877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=137794 ena=5559076 run=1567568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=8659 ena=5552429 run=2124203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=90910 ena=5548017 run=3112651 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=377 ena=5539316 run=4110519 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=169015 ena=5532228 run=5097141 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=100 ena=5526898 run=5526898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=42 ena=5521677 run=5521677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=100 ena=5516157 run=5516157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=42 ena=5455090 run=4446363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=1140 ena=5448790 run=3460117 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=64479 ena=5445158 run=4453628 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=744488960 ena=5467419 run=5467419 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=179240960 ena=5467442 run=5467442 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=205286 ena=5441524 run=2486736 ratio=0.00 cycles
CPU9  raw=52841 ena=5437661 run=1483056 ratio=0.00 instructions
CPU10  raw=0 ena=5395037 run=18446744073691406935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5399099 run=18446744073691407885 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=5397343 run=18446744073691410937 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=5401208 run=18446744073691410955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=123364 ena=5462122 run=1453174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=7148 ena=5458110 run=2062629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=74347 ena=5452493 run=3050593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=361 ena=5446719 run=4051158 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=126242 ena=5440593 run=5053348 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=125 ena=5436264 run=5436264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=57 ena=5432300 run=5432300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=125 ena=5427592 run=5427592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=46 ena=5422311 run=4416165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=689 ena=5418010 run=3427392 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=53878 ena=5415038 run=4421027 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=744488960 ena=5436547 run=5436547 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=179240960 ena=5436577 run=5436577 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=168034 ena=5411607 run=2453155 ratio=0.00 cycles
CPU10  raw=43381 ena=5407818 run=1449498 ratio=0.00 instructions
CPU11  raw=0 ena=5363923 run=18446744073692507687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5367745 run=18446744073692508496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=5365969 run=18446744073692511455 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=5369922 run=18446744073692517208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=1633537 ena=5412845 run=1435206 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=198176 ena=5410705 run=2049945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2831531 ena=5407381 run=3039478 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=251 ena=5403779 run=4028804 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=4675718 ena=5399787 run=5017515 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=60 ena=5395558 run=5395558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=54 ena=5393059 run=5393059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=60 ena=5389880 run=5389880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=35 ena=5385932 run=4377018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=49 ena=5380601 run=3389308 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1376723 ena=5378546 run=4386478 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=878444544 ena=5397817 run=5397817 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=201392128 ena=5398488 run=5398488 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=2786044 ena=5377919 run=2412752 ratio=0.00 cycles
CPU11  raw=450977 ena=5375620 run=1422220 ratio=0.00 instructions
CPU12  raw=3399 ena=5322893 run=1344491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=2155 ena=5324020 run=1363617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1695 ena=5313356 run=2309081 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=995 ena=5313069 run=2350379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=379042 ena=5352022 run=1355562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=39398 ena=5348239 run=2063567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=533008 ena=5342362 run=3051048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3975 ena=5336811 run=4038354 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=727343 ena=5330466 run=5042146 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=653 ena=5326293 run=5326293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1961 ena=5323027 run=5323027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=646 ena=5318691 run=5318691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1129 ena=5314564 run=4308523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=245 ena=5310734 run=3322109 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=350828 ena=5308117 run=4315276 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=816578560 ena=5328138 run=5328138 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=147128320 ena=5357755 run=5357755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=346757 ena=5335516 run=2381368 ratio=0.00 cycles
CPU12  raw=130182 ena=5333003 run=1392432 ratio=0.00 instructions
CPU13  raw=4482 ena=5282101 run=3148056 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2767 ena=5282139 run=3171211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1751 ena=5272680 run=4119728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=991 ena=5272181 run=4142580 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=129227 ena=5314001 run=1320379 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7716 ena=5310263 run=2063911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74692 ena=5304651 run=3051840 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=374 ena=5298856 run=4052485 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120991 ena=5292708 run=5039138 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=95 ena=5289108 run=5289108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=264 ena=5285716 run=5285716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=86 ena=5281552 run=5281552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=96 ena=5276983 run=4271056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=336 ena=5274106 run=3284396 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=53884 ena=5271053 run=4277763 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=688390144 ena=5302792 run=5302792 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=119144448 ena=5303004 run=5303004 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=146934 ena=5269407 run=2314868 ratio=0.00 cycles
CPU13  raw=43316 ena=5267089 run=1312294 ratio=0.00 instructions
CPU14  raw=4386 ena=5226466 run=4960242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2671 ena=5226212 run=4984921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=947 ena=5219181 run=18446744073700093681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=492 ena=5225401 run=18446744073700074447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=129977 ena=5338270 run=1345133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8034 ena=5334207 run=2064021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=77353 ena=5328250 run=3051111 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=378 ena=5321958 run=4055710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=122073 ena=5316050 run=5038211 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
