iter 1
t_rhs     -----------start-------------
CPU22  raw=103 ena=522804577 run=323383402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=113824 ena=522801472 run=322373310 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1347287 ena=522799670 run=363052733 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=71811989504 ena=526703992 run=526703992 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=13681295360 ena=526705258 run=526705258 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=14621405 ena=522800416 run=361084426 ratio=0.00 cycles
CPU22  raw=1333640 ena=522829442 run=360110615 ratio=0.00 instructions
CPU23  raw=132967 ena=518482870 run=18446744073422858680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=139179 ena=518905133 run=18446744073422658311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=69530 ena=518478962 run=18446744073421863340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=75589 ena=518901638 run=18446744073421690753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=14541879 ena=522904146 run=360134537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1181190 ena=522907432 run=360190684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=9780664 ena=522902756 run=360294520 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=19503 ena=522896264 run=361276366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=11251804 ena=522890120 run=362245638 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=2125 ena=522883887 run=363218753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=781 ena=522879049 run=364119105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=2145 ena=522875284 run=364126852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=588 ena=522870597 run=323439066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=113160 ena=522866915 run=322411105 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1367028 ena=522864266 run=363101670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=71672528896 ena=526718018 run=526718018 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=13655801856 ena=526766032 run=526766032 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=14582817 ena=522898739 run=361150228 ratio=0.00 cycles
CPU23  raw=1355892 ena=522895870 run=360173417 ratio=0.00 instructions
Total time elapsed : 523262026 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=808763 ena=400614470 run=18446744073491291334 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=813491 ena=400970268 run=18446744073491118309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=303171 ena=400628769 run=18446744073491301119 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=308170 ena=400978243 run=18446744073491121828 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=322884342 ena=405021421 run=278561954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=26933428 ena=405019767 run=279573296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=661647694 ena=405018073 run=280570166 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=129975 ena=405016587 run=281581756 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=800771060 ena=405015227 run=281697167 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=3340012 ena=405013102 run=281688151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=475173 ena=405010152 run=281693177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=3329416 ena=405007323 run=281669208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=432324 ena=405003750 run=249802559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=63833 ena=405000967 run=248796020 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=651498491 ena=404999252 run=280632995 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=50925142016 ena=406939395 run=406939395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=13848150016 ena=406940111 run=406940111 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=323894757 ena=404980691 run=278635032 ratio=0.00 cycles
CPU0  raw=651595761 ena=404978072 run=277660132 ratio=0.00 instructions
CPU1  raw=795014 ena=400591538 run=18446744073491261927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=799112 ena=400937973 run=18446744073491083930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=308386 ena=400594410 run=18446744073491313816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=312809 ena=400938729 run=18446744073491167403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=301920821 ena=404882448 run=278514365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=25269043 ena=404876378 run=279511768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=645235353 ena=404872216 run=280548455 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=13748 ena=404863853 run=281528666 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=779085056 ena=404860193 run=281579692 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=3325174 ena=404862232 run=281578405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=426734 ena=404857800 run=281559314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=3403045 ena=404918313 run=281601343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=398119 ena=404912173 run=249759429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=26871 ena=404905823 run=248761911 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=642690213 ena=404902352 run=280583602 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=50925142016 ena=406940674 run=406940674 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=13848150016 ena=406940531 run=406940531 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=299869885 ena=404898130 run=278586772 ratio=0.00 cycles
CPU1  raw=645654231 ena=404894333 run=277617096 ratio=0.00 instructions
CPU2  raw=838130 ena=400569955 run=18446744073492117909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=842478 ena=400914581 run=18446744073491963663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=337240 ena=400568596 run=18446744073480277320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=342303 ena=400915544 run=18446744073480104052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=12579654 ena=404168238 run=278017457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1033197 ena=404165636 run=279019392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=7836718 ena=404160568 run=280003821 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=14865 ena=404155454 run=281048599 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=9035430 ena=404154655 run=281069961 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2590 ena=404152020 run=281076313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=635 ena=404147203 run=281053154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2580 ena=404142941 run=281037257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=613 ena=404138653 run=249280873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=85586 ena=404134289 run=248267926 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1128114 ena=404131798 run=280042281 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=50925142016 ena=406914441 run=406914441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=13848150016 ena=406914851 run=406914851 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=12692278 ena=404129710 run=278096598 ratio=0.00 cycles
CPU2  raw=1014859 ena=404126459 run=277023954 ratio=0.00 instructions
CPU3  raw=925614 ena=400548710 run=18446744073452302213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=929209 ena=400895943 run=18446744073452090366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=367511 ena=400551697 run=18446744073451329245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=372145 ena=400898578 run=18446744073451112452 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=326477873 ena=405012614 run=278609074 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=27318542 ena=405009675 run=279613789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=258528616 ena=405006121 run=280619009 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=7394 ena=405002373 run=281604752 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=259518826 ena=405000557 run=281654098 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=2524 ena=404998581 run=281648091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=1250 ena=404996116 run=281641937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=2506 ena=404993031 run=281639811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1096 ena=404989276 run=249786151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=2720 ena=404986087 run=248785290 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=86444818 ena=404984215 run=280621806 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=50925142016 ena=406883593 run=406883593 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=13848150016 ena=406885102 run=406885102 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=326302291 ena=404985021 run=278638284 ratio=0.00 cycles
CPU3  raw=85515823 ena=404982739 run=277649389 ratio=0.00 instructions
CPU4  raw=986587 ena=400520956 run=18446744073452931199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=990081 ena=400868085 run=18446744073452710034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=386271 ena=400524217 run=18446744073451960038 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=390734 ena=400871688 run=18446744073451737567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=326483024 ena=404980076 run=278596589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=27319265 ena=404977013 run=279601375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=253917771 ena=404973264 run=280599249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=7546 ena=404969387 run=281596368 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=254902948 ena=404967161 run=281625908 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2131 ena=404965369 run=281622521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=230 ena=404962343 run=281621225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2185 ena=404959039 run=281610945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=200 ena=404955563 run=249760885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=2537 ena=404951670 run=248756052 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=84923182 ena=404949147 run=280590510 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=50925142016 ena=406868491 run=406868491 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=13848150016 ena=406869482 run=406869482 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=326297152 ena=404951289 run=278609276 ratio=0.00 cycles
CPU4  raw=83969387 ena=404948837 run=277617105 ratio=0.00 instructions
CPU5  raw=958590 ena=400506936 run=18446744073453528580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=961124 ena=400854091 run=18446744073453311110 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=386611 ena=400510017 run=18446744073452558654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=390312 ena=400856947 run=18446744073452339743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=11076143 ena=404138234 run=278022966 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=906808 ena=404133365 run=279024275 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=7621594 ena=404127419 run=280062833 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=13816 ena=404145453 run=281062572 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=8785903 ena=404178377 run=281082461 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1648 ena=404176428 run=281102306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=16 ena=404172249 run=281085164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1651 ena=404167722 run=281055658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=16 ena=404163128 run=249309632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=81356 ena=404159173 run=248284979 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=1064303 ena=404156391 run=280043311 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=50794856448 ena=406893741 run=406893741 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=13824950272 ena=406894331 run=406894331 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=11089112 ena=404154375 run=278062422 ratio=0.00 cycles
CPU5  raw=1039571 ena=404151110 run=277057545 ratio=0.00 instructions
CPU6  raw=901783 ena=400528758 run=18446744073454136715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=904256 ena=400876373 run=18446744073453923808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=359965 ena=400532061 run=18446744073453170593 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=363166 ena=400879028 run=18446744073452960338 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=11011183 ena=404080593 run=277976203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=901577 ena=404075259 run=278978446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=7630777 ena=404069219 run=280024226 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=13944 ena=404071142 run=281004182 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=8787517 ena=404103695 run=281057547 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1624 ena=404102196 run=281047093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=16 ena=404098728 run=281030708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1623 ena=404094793 run=281033845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=404089945 run=249232611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=82195 ena=404086013 run=248237343 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1061560 ena=404083131 run=280004635 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=50890539008 ena=406900704 run=406900704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=13848346624 ena=406901670 run=406901670 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=11020326 ena=404081806 run=277975894 ratio=0.00 cycles
CPU6  raw=1042423 ena=404078918 run=277011371 ratio=0.00 instructions
CPU7  raw=850789 ena=400536085 run=18446744073454765211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=853678 ena=400883385 run=18446744073454549269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=326633 ena=400539177 run=18446744073453789938 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=330831 ena=400886119 run=18446744073453575764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=11038823 ena=404117469 run=278064335 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=903835 ena=404112611 run=279008222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=7643124 ena=404107084 run=280019588 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=14061 ena=404137296 run=281014399 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=8789115 ena=404172628 run=281099645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1632 ena=404169357 run=281078182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=8 ena=404165323 run=281073091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1638 ena=404161184 run=281088995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=7 ena=404156797 run=249238339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=80973 ena=404152738 run=248311227 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1063156 ena=404150533 run=280072176 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=50890539008 ena=406938749 run=406938749 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=13848346624 ena=406939146 run=406939146 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=11053125 ena=404148657 run=278079465 ratio=0.00 cycles
CPU7  raw=1040541 ena=404114523 run=277127356 ratio=0.00 instructions
CPU8  raw=811985 ena=400542491 run=18446744073455351737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=816458 ena=400889767 run=18446744073455142366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=314672 ena=400545690 run=18446744073454374893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=317773 ena=400893051 run=18446744073454171563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=11106014 ena=404122669 run=277993976 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=909345 ena=404150191 run=279019523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=7625648 ena=404146353 run=280024597 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=15485 ena=404141299 run=281028095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=8792891 ena=404138467 run=281070655 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1798 ena=404134296 run=281051077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=95 ena=404134732 run=281025001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1804 ena=404131227 run=281056695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=103 ena=404125506 run=249275025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=87229 ena=404194312 run=248335860 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1045916 ena=404192980 run=280124562 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=50890539008 ena=406981897 run=406981897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=13848346624 ena=406982251 run=406982251 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=11148850 ena=404190405 run=278105574 ratio=0.00 cycles
CPU8  raw=1024047 ena=404187725 run=277125381 ratio=0.00 instructions
CPU9  raw=810360 ena=400601699 run=18446744073455982711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=814546 ena=400949843 run=18446744073455780597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=309333 ena=400605504 run=18446744073455007753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=312560 ena=400953998 run=18446744073454805964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=11056357 ena=404302969 run=278126561 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=906896 ena=404300381 run=279121656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=7548957 ena=404295140 run=280155252 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=14831 ena=404290096 run=281140212 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=8733364 ena=404285578 run=281191013 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1658 ena=404282937 run=281173401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=27 ena=404214613 run=281086370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1659 ena=404210395 run=281114682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=25 ena=404205494 run=249313026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=84519 ena=404200694 run=248330924 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=1031328 ena=404198241 run=280112073 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=50890539008 ena=406906362 run=406906362 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=13848346624 ena=406908974 run=406908974 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=11061716 ena=404198274 run=278083631 ratio=0.00 cycles
CPU9  raw=1016661 ena=404195310 run=277103022 ratio=0.00 instructions
CPU10  raw=810722 ena=400543897 run=18446744073456556676 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=814600 ena=400890908 run=18446744073456357100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=302491 ena=400547482 run=18446744073455581692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=305781 ena=400894537 run=18446744073455375885 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=11140039 ena=404068443 run=277887715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=916337 ena=404065301 run=278937413 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=7646499 ena=404059740 run=279901415 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=15060 ena=404054217 run=280881694 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=8799061 ena=404052099 run=281046623 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1824 ena=404049136 run=281038747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=58 ena=404045654 run=281060432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1677 ena=404041916 run=280973719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=615 ena=404037968 run=249228110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=85447 ena=404033617 run=248181776 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1061136 ena=404031621 run=279936519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=50890539008 ena=406908987 run=406908987 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=13848346624 ena=406910324 run=406910324 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=11150311 ena=404030998 run=278070652 ratio=0.00 cycles
CPU10  raw=1048138 ena=404027763 run=277132697 ratio=0.00 instructions
CPU11  raw=819091 ena=400544574 run=18446744073457182995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=822730 ena=400891441 run=18446744073456978672 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=302580 ena=400548099 run=18446744073456211828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=306132 ena=400895097 run=18446744073456004418 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=11194065 ena=404013816 run=277931957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=917242 ena=404006677 run=278942805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=7717315 ena=404002055 run=279964750 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=14288 ena=404011834 run=280951951 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=8809161 ena=404044898 run=281016369 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
