iter 1
t_rhs     -----------start-------------
CPU18  raw=7839416320 ena=35077471 run=35077471 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1240793088 ena=35078510 run=35078510 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=44942242 ena=34968228 run=24030241 ratio=0.00 cycles
CPU18  raw=62213312 ena=34966618 run=23038979 ratio=0.00 instructions
CPU19  raw=28838 ena=34708167 run=18446744073678542404 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=29108 ena=34728815 run=18446744073678500154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=26072 ena=34713544 run=18446744073676591107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=26041 ena=34733488 run=18446744073676544964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=43023091 ena=34974452 run=23018982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2265263 ena=34973771 run=23016801 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=57255495 ena=34972906 run=23016983 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=525446 ena=34971484 run=23016146 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=62451598 ena=34970396 run=23014901 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=25645 ena=34967849 run=23939103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=41593 ena=34962531 run=24928284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=24389 ena=34957680 run=25918070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=42466 ena=34952231 run=23910965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3626 ena=34948502 run=22994601 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=62584655 ena=34947442 run=25983124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7659847680 ena=35058792 run=35058792 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1215234048 ena=35059594 run=35059594 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=44901518 ena=34947751 run=24011430 ratio=0.00 cycles
CPU19  raw=61622973 ena=34946484 run=23019064 ratio=0.00 instructions
CPU20  raw=168 ena=34688202 run=18446744073676768535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=432 ena=34704695 run=18446744073676740754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=7346 ena=34685639 run=18446744073693592610 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=7585 ena=34701559 run=18446744073693574588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=42973579 ena=34950526 run=22993635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2262521 ena=34950318 run=22992348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=56957670 ena=34948806 run=22992278 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=531087 ena=34947188 run=22991194 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=61975171 ena=34946419 run=22990392 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=25193 ena=34943775 run=23941686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=39437 ena=34939096 run=24931310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=24026 ena=34933996 run=25920105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=40821 ena=34930380 run=23912918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3858 ena=34926746 run=22971185 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=62280728 ena=34925336 run=25959209 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7659847680 ena=35033473 run=35033473 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1215234048 ena=35033988 run=35033988 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=44852907 ena=34925235 run=23986750 ratio=0.00 cycles
CPU20  raw=61764545 ena=34923594 run=22995056 ratio=0.00 instructions
CPU21  raw=152 ena=34661053 run=18446744073694426103 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=435 ena=34676938 run=18446744073694409318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1363 ena=34657477 run=18446744073693450068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1577 ena=34674053 run=18446744073693431693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=42942212 ena=34917268 run=22959927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=2261024 ena=34917663 run=22959811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=56557389 ena=34916219 run=22959922 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=519928 ena=34929757 run=22974646 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=62111377 ena=34927612 run=22972955 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=25301 ena=34925041 run=23941190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=40767 ena=34920255 run=24929848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=23951 ena=34916469 run=25918923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=41377 ena=34911218 run=23911998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3229 ena=34908948 run=22953299 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=62206623 ena=34907680 run=25941533 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7659847680 ena=35019833 run=35019833 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1215234048 ena=35020560 run=35020560 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=44825863 ena=34907791 run=23970357 ratio=0.00 cycles
CPU21  raw=61680899 ena=34907889 run=22978366 ratio=0.00 instructions
CPU22  raw=5045 ena=34649974 run=18446744073694284378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=5397 ena=34666104 run=18446744073694265855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=317 ena=34646752 run=18446744073693309090 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=549 ena=34662922 run=18446744073693289309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1068434 ena=34877680 run=22915201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=51066 ena=34885501 run=22923452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=633824 ena=34883339 run=22921996 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1420 ena=34882302 run=22941109 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=685324 ena=34879193 run=22964539 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=172 ena=34873608 run=23952906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=481 ena=34870118 run=24920798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=182 ena=34865180 run=25909611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=350 ena=34859803 run=23882551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=8170 ena=34855851 run=22914926 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=155465 ena=34854739 run=25901977 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7659847680 ena=35016526 run=35016526 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1215234048 ena=35021824 run=35021824 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1097263 ena=34906108 run=23980468 ratio=0.00 cycles
CPU22  raw=145857 ena=34904912 run=22971915 ratio=0.00 instructions
CPU23  raw=31398 ena=34674979 run=18446744073694166638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=31854 ena=34692066 run=18446744073694146884 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=660 ena=34629904 run=18446744073693148086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=916 ena=34648416 run=18446744073693126574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1095587 ena=34855512 run=22878626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=55065 ena=34857030 run=22898359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=666648 ena=34856168 run=22899864 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1608 ena=34855310 run=22912453 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=711759 ena=34871384 run=22954507 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=389 ena=34867395 run=23924940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=880 ena=34862923 run=24913366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=420 ena=34858023 run=25898972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=213 ena=34853469 run=23893763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=7866 ena=34851398 run=22913220 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=133654 ena=34850965 run=25898528 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7659847680 ena=35021667 run=35021667 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1215234048 ena=35021539 run=35021539 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1050716 ena=34850053 run=23931578 ratio=0.00 cycles
CPU23  raw=122767 ena=34848736 run=22926416 ratio=0.00 instructions
Total time elapsed : 33094945 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=217642 ena=66646637 run=18446744073668567784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=219583 ena=68005167 run=18446744073667676827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=48924 ena=66656018 run=18446744073669037872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=49578 ena=68004913 run=18446744073668185850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=85747357 ena=68446823 run=45849585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4612363 ena=68445393 run=46842990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=175134044 ena=68444320 run=47839023 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=26328 ena=68443567 run=48525512 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=220114815 ena=68442578 run=48523269 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=224221 ena=68441239 run=48522096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=64296 ena=68439471 run=48519471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=224074 ena=68437196 run=48517968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=58547 ena=68434881 run=42532428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=22172 ena=68432727 run=41536964 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=173186804 ena=68431570 run=47516018 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18118082560 ena=68670497 run=68670497 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2738028544 ena=68671953 run=68671953 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=85145499 ena=68433373 run=45528462 ratio=0.00 cycles
CPU0  raw=167701091 ena=68431794 run=44816777 ratio=0.00 instructions
CPU1  raw=220434 ena=66639477 run=18446744073687379476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=221429 ena=67988678 run=18446744073686914377 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=53832 ena=66639474 run=18446744073688354772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=54685 ena=67988358 run=18446744073687893163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=85774848 ena=68421016 run=45854852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4613870 ena=68419210 run=46847265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=169293885 ena=68416962 run=47839599 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2745 ena=68417011 run=48499212 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=213723645 ena=68416512 run=48497627 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=178457 ena=68415890 run=48499252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43635 ena=68414558 run=48499025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=177531 ena=68412667 run=48496341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=38936 ena=68416205 run=42517677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=14723 ena=68414809 run=41522801 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=169942028 ena=68413901 run=47499422 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18118082560 ena=68661181 run=68661181 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2738028544 ena=68662651 run=68662651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=85147605 ena=68416053 run=45521429 ratio=0.00 cycles
CPU1  raw=166092289 ena=68413865 run=44813694 ratio=0.00 instructions
CPU2  raw=233343 ena=66628987 run=18446744073689266058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=234100 ena=67977529 run=18446744073688809699 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=58374 ena=66628024 run=18446744073668479898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=59015 ena=67977971 run=18446744073668023835 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=85775872 ena=68408079 run=45851236 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4613550 ena=68406168 run=46840593 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=168846014 ena=68404244 run=47836877 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2605 ena=68403410 run=48487631 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=213136994 ena=68402473 run=48488156 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=175975 ena=68401217 run=48485042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=43173 ena=68399757 run=48482531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=174978 ena=68397648 run=48481307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=39289 ena=68395554 run=42495514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=13180 ena=68394699 run=41507921 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=169399761 ena=68394039 run=47484577 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17920163840 ena=68645342 run=68645342 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2726363136 ena=68646918 run=68646918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=85121886 ena=68396177 run=45504364 ratio=0.00 cycles
CPU2  raw=166154904 ena=68394086 run=44810850 ratio=0.00 instructions
CPU3  raw=247115 ena=66612730 run=18446744073648524093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=250117 ena=67962924 run=18446744073648050402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=60148 ena=66614475 run=18446744073647550792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=61172 ena=67964855 run=18446744073647057633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=85820459 ena=68423162 run=45870738 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4616397 ena=68421361 run=46865009 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=168502653 ena=68419125 run=47861048 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2626 ena=68418213 run=48496847 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=212328745 ena=68417233 run=48494952 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=175388 ena=68412772 run=48491155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=43090 ena=68411338 run=48488616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=174238 ena=68409525 run=48485553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=39072 ena=68407434 run=42499395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=12144 ena=68405946 run=41504361 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=168753640 ena=68405101 run=47482943 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17920163840 ena=68627653 run=68627653 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2714763264 ena=68628154 run=68628154 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=85118781 ena=68405455 run=45501633 ratio=0.00 cycles
CPU3  raw=166160685 ena=68403080 run=44826727 ratio=0.00 instructions
CPU4  raw=259964 ena=66593642 run=18446744073648428003 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=263715 ena=67943672 run=18446744073647929089 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=58826 ena=66595384 run=18446744073647456181 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=60438 ena=67947255 run=18446744073646954948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=85827621 ena=68413118 run=45872148 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4616849 ena=68411345 run=46867429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=168626923 ena=68408659 run=47862105 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2609 ena=68407745 run=48483341 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=211771070 ena=68406613 run=48483110 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=176990 ena=68405055 run=48480890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=43545 ena=68403173 run=48477681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=174737 ena=68401462 run=48475726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=39164 ena=68399370 run=42487460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=13861 ena=68397786 run=41492731 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=168106820 ena=68396832 run=47472427 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17920163840 ena=68611526 run=68611526 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2714763264 ena=68612516 run=68612516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=85104869 ena=68397301 run=45491018 ratio=0.00 cycles
CPU4  raw=166172062 ena=68394852 run=44831985 ratio=0.00 instructions
CPU5  raw=273350 ena=66577854 run=18446744073648329797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=277236 ena=67928158 run=18446744073647817822 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=58834 ena=66579901 run=18446744073647358490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=60382 ena=67930039 run=18446744073646833482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=85822186 ena=68393783 run=45870759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4616508 ena=68391977 run=46865977 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=168927777 ena=68389576 run=47861861 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2684 ena=68388712 run=48464709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=210940948 ena=68387911 run=48464784 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=175478 ena=68386812 run=48463450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=42935 ena=68385198 run=48460521 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=172704 ena=68381833 run=48456805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=39384 ena=68380004 run=42470167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=14269 ena=68378321 run=41475015 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=167573123 ena=68376967 run=47453409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17920163840 ena=68594203 run=68594203 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2714763264 ena=68616844 run=68616844 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=85113054 ena=68400291 run=45494936 ratio=0.00 cycles
CPU5  raw=166235708 ena=68397983 run=44829981 ratio=0.00 instructions
CPU6  raw=295148 ena=66583273 run=18446744073648191970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=299766 ena=67933848 run=18446744073647653514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=59072 ena=66585997 run=18446744073647224725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=60560 ena=67936461 run=18446744073646676773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=85818184 ena=68397455 run=45868605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4616353 ena=68395942 run=46864179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=150142821 ena=68393703 run=47859367 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2532 ena=68392413 run=48470395 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=187014689 ena=68391417 run=48468651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=154649 ena=68390390 run=48467706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=38283 ena=68388884 run=48464685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=151732 ena=68387282 run=48463340 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=34617 ena=68386560 run=42478137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=15121 ena=68385256 run=41482325 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=147322901 ena=68383984 run=47461292 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17920163840 ena=68604383 run=68604383 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2714763264 ena=68606039 run=68606039 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=85084888 ena=68386159 run=45481145 ratio=0.00 cycles
CPU6  raw=146624287 ena=68383920 run=44827500 ratio=0.00 instructions
CPU7  raw=310185 ena=66572355 run=18446744073648078088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=314822 ena=67922714 run=18446744073647521134 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=62639 ena=66574855 run=18446744073647109131 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=63955 ena=67925424 run=18446744073646530453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=85821379 ena=68452871 run=45869400 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4616577 ena=68451660 run=46864887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=150150118 ena=68449328 run=47859404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2619 ena=68448240 run=48524653 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=186296678 ena=68447142 run=48522077 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=155814 ena=68445784 run=48521498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=37427 ena=68444382 run=48519543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
