iter 1
t_rhs     -----------start-------------
CPU14  raw=62366 ena=80078520 run=18446744073664315795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=86077826 ena=80710942 run=54824077 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5479056 ena=80707696 run=55812554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=170481465 ena=80722027 run=56806056 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3014 ena=80720187 run=56824076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=204949063 ena=80718036 run=56822207 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=76195 ena=80716117 run=56820969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=128212 ena=80714679 run=56818437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=81779 ena=80712561 run=56815736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=105257 ena=80710312 run=49837645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=14700 ena=80708680 run=48848157 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=161319344 ena=80708054 run=55819071 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=14344781824 ena=81018885 run=81018885 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2650210304 ena=81021287 run=81021287 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=84512846 ena=80710283 run=53847926 ratio=0.00 cycles
CPU14  raw=164056101 ena=80707791 run=53765596 ratio=0.00 instructions
CPU15  raw=166686 ena=80021291 run=18446744073653780939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=166438 ena=80072111 run=18446744073653738690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=66377 ena=80016478 run=18446744073652805738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=65273 ena=80067203 run=18446744073652762013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=86083334 ena=80702977 run=54829466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=5479287 ena=80698749 run=55818053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=170252204 ena=80696182 run=56799800 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2931 ena=80695304 run=56800111 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=204514375 ena=80713506 run=56817834 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=76209 ena=80711089 run=56815640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=127357 ena=80709957 run=56812965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=81503 ena=80707501 run=56810717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=104541 ena=80710059 run=49834847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=13071 ena=80708124 run=48844771 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=161111265 ena=80706583 run=55814861 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=14344781824 ena=81014431 run=81014431 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2650210304 ena=81015836 run=81015836 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=84502964 ena=80707480 run=53843249 ratio=0.00 cycles
CPU15  raw=163608691 ena=80704236 run=53767356 ratio=0.00 instructions
CPU16  raw=193978 ena=80014649 run=18446744073653922651 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=194015 ena=80060924 run=18446744073653875558 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=67483 ena=80007422 run=18446744073652225010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=66523 ena=80062851 run=18446744073652158409 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=86080167 ena=80702510 run=54823937 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=5479570 ena=80699733 run=55816167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=170469173 ena=80698444 run=56801810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3164 ena=80698138 run=56802616 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=204647493 ena=80714092 run=56818535 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=75976 ena=80712033 run=56817466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=127869 ena=80710271 run=56815637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=81489 ena=80707776 run=56814062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=104861 ena=80705997 run=49833529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=14007 ena=80704230 run=48840299 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=160408572 ena=80702962 run=55807738 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=14344781824 ena=81009671 run=81009671 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2650210304 ena=81010537 run=81010537 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=84498548 ena=80703856 run=53836835 ratio=0.00 cycles
CPU16  raw=163188550 ena=80701491 run=53764475 ratio=0.00 instructions
CPU17  raw=192730 ena=80011391 run=18446744073652458319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=192657 ena=80066657 run=18446744073652388282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=71634 ena=80015930 run=18446744073650510786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=70751 ena=80071636 run=18446744073650434048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=86087482 ena=80713630 run=54828003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5479726 ena=80709749 run=55817569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=170400995 ena=80708648 run=56809337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3153 ena=80724303 run=56826174 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=204525943 ena=80722520 run=56823880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=74697 ena=80720906 run=56825667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=127099 ena=80718823 run=56822224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=80444 ena=80716875 run=56819019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=104083 ena=80714106 run=49841077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=15289 ena=80713245 run=48848070 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=160127926 ena=80712397 run=55818430 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=14343733248 ena=81018111 run=81018111 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2650341376 ena=81020314 run=81020314 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=84517363 ena=80715455 run=53849448 ratio=0.00 cycles
CPU17  raw=163200644 ena=80713430 run=53769633 ratio=0.00 instructions
CPU18  raw=164816 ena=80022645 run=18446744073650751558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=164758 ena=80078732 run=18446744073650673526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=72457 ena=80027814 run=18446744073648805463 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=71871 ena=80082991 run=18446744073648720986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=86078536 ena=80735850 run=54822800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5479580 ena=80733028 run=55816068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=170509262 ena=80728945 run=56806535 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3324 ena=80726982 run=56832121 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=204928889 ena=80725364 run=56832184 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=74843 ena=80724795 run=56831223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=128006 ena=80723775 run=56830910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=81029 ena=80722116 run=56827647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=104841 ena=80719887 run=49846800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=16235 ena=80718402 run=48854407 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=159864298 ena=80717129 run=55823090 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14343733248 ena=81027439 run=81027439 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2650341376 ena=81029310 run=81029310 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=84547779 ena=80719152 run=53855572 ratio=0.00 cycles
CPU18  raw=162384842 ena=80716793 run=53762944 ratio=0.00 instructions
CPU19  raw=129315 ena=80028927 run=18446744073649416656 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=128495 ena=80079498 run=18446744073649352200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=69391 ena=80024076 run=18446744073666210045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=68595 ena=80074909 run=18446744073666159569 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=86083181 ena=80709790 run=54826463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5479538 ena=80706302 run=55817816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=170280032 ena=80704367 run=56806777 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3037 ena=80720566 run=56824291 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=204579190 ena=80718817 run=56822430 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=74901 ena=80716709 run=56821663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=128521 ena=80714976 run=56820198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=81267 ena=80713739 run=56817233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=105446 ena=80711556 run=49838772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=15722 ena=80733146 run=48869489 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=159298350 ena=80731746 run=55838150 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14343733248 ena=81040820 run=81040820 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2650341376 ena=81041755 run=81041755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=84574632 ena=80732126 run=53869901 ratio=0.00 cycles
CPU19  raw=162012019 ena=80728903 run=53766877 ratio=0.00 instructions
CPU20  raw=109490 ena=80040659 run=18446744073667324412 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=108839 ena=80092167 run=18446744073667280622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=64016 ena=80037579 run=18446744073666348230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=63639 ena=80088790 run=18446744073666301876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2359334 ena=80461777 run=54683454 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=193601 ena=80455901 run=55667832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1602053 ena=80473748 run=56629274 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3399 ena=80471353 run=56648734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1757050 ena=80470207 run=56645474 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=431 ena=80509955 run=56669971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1289 ena=80507063 run=56682387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=598 ena=80503744 run=56681740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=1844 ena=80500610 run=49716270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=18490 ena=80495922 run=48745726 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=283295 ena=80450389 run=55633510 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14343733248 ena=80997571 run=80997571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2650341376 ena=80999434 run=80999434 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2323661 ena=80451282 run=53725657 ratio=0.00 cycles
CPU20  raw=234370 ena=80445880 run=53600171 ratio=0.00 instructions
CPU21  raw=105469 ena=79995543 run=18446744073667440440 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=104830 ena=80047074 run=18446744073667401007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=60103 ena=79992787 run=18446744073666466720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=59293 ena=80044948 run=18446744073666427605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2285758 ena=80436363 run=54678914 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=191291 ena=80430456 run=55680136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1675669 ena=80448371 run=56617972 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3222 ena=80446358 run=56618198 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1841923 ena=80444476 run=56623962 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=466 ena=80442443 run=56627345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=514 ena=80437770 run=56620897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=468 ena=80466366 run=56648652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=402 ena=80462041 run=49680094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=17541 ena=80458620 run=48671447 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=287141 ena=80456128 run=55620261 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14343733248 ena=81012697 run=81012697 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2650341376 ena=81014649 run=81014649 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2231629 ena=80458416 run=53678862 ratio=0.00 cycles
CPU21  raw=233812 ena=80453309 run=53602020 ratio=0.00 instructions
CPU22  raw=105347 ena=80008803 run=18446744073667689492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=104643 ena=80060530 run=18446744073667650987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=58001 ena=80005944 run=18446744073666713941 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=57019 ena=80058055 run=18446744073666676864 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2353477 ena=80573356 run=54747012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=147278 ena=80568949 run=55734039 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1592893 ena=80586021 run=56705070 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3320 ena=80610363 run=56746219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1777458 ena=80609298 run=56748865 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=418 ena=80607844 run=56747469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=445 ena=80605739 run=56745449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=395 ena=80609032 run=56747885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=339 ena=80607265 run=49781386 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=17863 ena=80604802 run=48793598 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=257035 ena=80603729 run=55753863 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14343733248 ena=81037049 run=81037049 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2650341376 ena=81038701 run=81038701 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2313321 ena=80606834 run=53799785 ratio=0.00 cycles
CPU22  raw=208528 ena=80603068 run=53690279 ratio=0.00 instructions
CPU23  raw=105463 ena=80035472 run=18446744073667886161 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=104803 ena=80087789 run=18446744073667854940 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=55284 ena=80033203 run=18446744073666909650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=54203 ena=80084733 run=18446744073666878736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2276502 ena=80602914 run=54751853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=140026 ena=80598323 run=55743499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1521636 ena=80615324 run=56729150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3016 ena=80639252 run=56776675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1743958 ena=80637672 run=56779451 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=421 ena=80635733 run=56776225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=497 ena=80633627 run=56767221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=415 ena=80630480 run=56758633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=297 ena=80627506 run=49798248 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=17515 ena=80625954 run=48807453 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=239906 ena=80624452 run=55773045 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14188544000 ena=81048626 run=81048626 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2650341376 ena=81049236 run=81049236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2240085 ena=80624129 run=53806551 ratio=0.00 cycles
CPU23  raw=192580 ena=80619477 run=53694576 ratio=0.00 instructions
Total time elapsed : 78489259 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=513568 ena=68196614 run=18446744073668246434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=513356 ena=68256110 run=18446744073668205957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=218363 ena=68205000 run=18446744073668346086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=217955 ena=68255833 run=18446744073668320443 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=71767790 ena=68738478 run=45776879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4587465 ena=68737105 run=46776391 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=134185514 ena=68736136 run=47777710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=26645 ena=68735121 run=48777140 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=166196453 ena=68734131 run=48853779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=705213 ena=68732434 run=48852541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=118856 ena=68730063 run=48850309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=699276 ena=68727406 run=48844117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=112127 ena=68724622 run=42860357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12732 ena=68722090 run=41858456 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=129555993 ena=68720599 run=47827294 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16325017600 ena=69054483 run=69054483 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3904438272 ena=69056160 run=69056160 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=71818571 ena=68721643 run=45836418 ratio=0.00 cycles
CPU0  raw=124572272 ena=68719408 run=44835221 ratio=0.00 instructions
CPU1  raw=579368 ena=68184141 run=18446744073687056510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=581519 ena=68235074 run=18446744073687046161 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=301173 ena=68184213 run=18446744073688036617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=302295 ena=68235111 run=18446744073688043992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=70292758 ena=68715713 run=45801436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4397477 ena=68713337 run=46800775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=134808072 ena=68707758 run=47797263 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2786 ena=68703426 run=48794708 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=164467260 ena=68701413 run=48820727 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=668077 ena=68699182 run=48819900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=77870 ena=68695414 run=48815677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=663556 ena=68738503 run=48857995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=66755 ena=68734272 run=42873253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5529 ena=68730931 run=41871390 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=127424889 ena=68728045 run=47837441 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16183984128 ena=69062909 run=69062909 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3880058880 ena=69062689 run=69062689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=71869384 ena=68725453 run=45853589 ratio=0.00 cycles
CPU1  raw=124950877 ena=68723000 run=44853645 ratio=0.00 instructions
CPU2  raw=850028 ena=68177382 run=18446744073688889608 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=853714 ena=68228374 run=18446744073688910580 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=418038 ena=68176386 run=18446744073666323975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=419303 ena=68228134 run=18446744073666323527 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=70306731 ena=68727181 run=45806456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4398397 ena=68723617 run=46803832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=134766493 ena=68718671 run=47799711 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2870 ena=68714385 run=48796391 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=164162036 ena=68711341 run=48827645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=618081 ena=68708350 run=48826988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=77807 ena=68705018 run=48823757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=615540 ena=68701273 run=48822580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=66739 ena=68697335 run=42829716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5745 ena=68694181 run=41828357 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=127350780 ena=68691966 run=47795978 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16368009216 ena=69018992 run=69018992 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3906469888 ena=69019025 run=69019025 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=71795125 ena=68690220 run=45809426 ratio=0.00 cycles
CPU2  raw=124313076 ena=68687225 run=44817033 ratio=0.00 instructions
