iter 1
t_rhs     -----------start-------------
CPU16  raw=44 ena=4057593 run=4057593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=157 ena=4055437 run=3051586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=167 ena=4053415 run=2061455 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=49207 ena=4052688 run=3057363 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=614989824 ena=4063932 run=4063932 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=97583104 ena=4064686 run=4064686 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=112956 ena=4052583 run=1086215 ratio=0.00 cycles
CPU16  raw=37133 ena=4051054 run=80092 ratio=0.00 instructions
CPU17  raw=0 ena=4017376 run=18446744073701901061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4016942 run=18446744073701903341 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4012337 run=18446744073701903146 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4011788 run=18446744073701904611 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=112887 ena=4039335 run=1057320 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5861 ena=4034927 run=2045580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74598 ena=4029710 run=3035600 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=367 ena=4042248 run=4042248 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=100562 ena=4056435 run=4056435 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=49 ena=4054082 run=4054082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=348 ena=4051885 run=4051885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=45 ena=4049632 run=4049632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=123 ena=4047118 run=3043171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=144 ena=4045393 run=2054195 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=48793 ena=4064267 run=3070055 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=614989824 ena=4078642 run=4078642 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=97583104 ena=4079048 run=4079048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=113944 ena=4064007 run=1098330 ratio=0.00 cycles
CPU17  raw=36952 ena=4062540 run=88058 ratio=0.00 instructions
CPU18  raw=0 ena=4032973 run=18446744073702708778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4032351 run=18446744073702710913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4028028 run=18446744073702711137 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4027384 run=18446744073702712994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=115823 ena=4055430 run=1079382 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6005 ena=4050921 run=2067578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=76507 ena=4025746 run=3037562 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=365 ena=4037675 run=4037675 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=101684 ena=4051770 run=4051770 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=53 ena=4049422 run=4049422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=320 ena=4047212 run=4047212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=50 ena=4044772 run=4044772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=126 ena=4042117 run=3037997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=162 ena=4039905 run=2048644 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49369 ena=4038805 run=3044386 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=614989824 ena=4052657 run=4052657 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=97583104 ena=4052973 run=4052973 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=113083 ena=4081076 run=1115583 ratio=0.00 cycles
CPU18  raw=36830 ena=4079871 run=111877 ratio=0.00 instructions
CPU19  raw=0 ena=4049331 run=18446744073703485422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4049541 run=18446744073703487663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4045192 run=18446744073703488218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4044889 run=18446744073703490018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=112566 ena=4073472 run=1096800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5863 ena=4069827 run=2086112 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=76406 ena=4065403 run=3076875 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=370 ena=4076996 run=4076996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=101702 ena=4052177 run=4052177 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=45 ena=4049957 run=4049957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=279 ena=4046173 run=4046173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=44 ena=4044417 run=4044417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=120 ena=4042462 run=3038559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=178 ena=4040697 run=2048553 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=49279 ena=4039340 run=3044361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=614989824 ena=4051882 run=4051882 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=97583104 ena=4052217 run=4052217 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=106463 ena=4038752 run=1071821 ratio=0.00 cycles
CPU19  raw=36014 ena=4037304 run=68068 ratio=0.00 instructions
CPU20  raw=0 ena=4005022 run=18446744073704259518 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4004028 run=18446744073704261744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4000109 run=18446744073704262628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4000320 run=18446744073704264288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=115774 ena=4027844 run=1056658 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6025 ena=4023729 run=2044693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=74915 ena=4019426 run=3035322 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=368 ena=4032426 run=4032426 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=100269 ena=4047638 run=4047638 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=48 ena=4045909 run=4045909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=288 ena=4044517 run=4044517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=46 ena=4042089 run=4042089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=104 ena=4039563 run=3035482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=154 ena=4037992 run=2046911 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48593 ena=4037548 run=3043566 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=614989824 ena=4052193 run=4052193 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=97583104 ena=4052788 run=4052788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=112476 ena=4037797 run=1073063 ratio=0.00 cycles
CPU20  raw=35944 ena=4036783 run=72154 ratio=0.00 instructions
CPU21  raw=0 ena=4007327 run=18446744073705077605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4006787 run=18446744073705079704 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4002375 run=18446744073705080393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4001780 run=18446744073705081866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=95753 ena=4025409 run=1080322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7954 ena=4019214 run=2065924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=72080 ena=4012346 run=3053129 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=357 ena=4021717 run=4021717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=96891 ena=4019755 run=4019755 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=85 ena=4016314 run=4016314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=368 ena=4011497 run=4011497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=84 ena=4032430 run=4032430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=128 ena=4026713 run=3020425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=141 ena=4021101 run=2031963 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=44304 ena=4017401 run=3024009 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=614989824 ena=4035178 run=4035178 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=97583104 ena=4034526 run=4034526 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=92606 ena=4011976 run=1057579 ratio=0.00 cycles
CPU21  raw=17758 ena=4007772 run=64912 ratio=0.00 instructions
CPU22  raw=0 ena=3938171 run=18446744073705825337 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3955642 run=18446744073705825752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=3952539 run=18446744073705823691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=3951708 run=18446744073705823820 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=97255 ena=3974883 run=1083771 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=10754 ena=3968489 run=2067200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=97949 ena=3961684 run=3053508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=531 ena=3970580 run=3970580 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=117202 ena=3968415 run=3968415 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=74 ena=3963347 run=3963347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=501 ena=3959002 run=3959002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=69 ena=3953799 run=3953799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=280 ena=3948622 run=2941087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=135 ena=3942331 run=1954842 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48403 ena=3938763 run=2947101 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=614989824 ena=3951000 run=3951000 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=97583104 ena=3951014 run=3951014 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=95038 ena=3934885 run=983567 ratio=0.00 cycles
CPU22  raw=0 ena=3927954 run=0 ratio=0.00 instructions
CPU23  raw=0 ena=3893924 run=18446744073706626226 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3893030 run=18446744073706626750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=3889384 run=18446744073706628783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=3888313 run=18446744073706628700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=95362 ena=3912909 run=1079796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7915 ena=3907014 run=2065501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=72881 ena=3900412 run=3051513 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=363 ena=3909462 run=3909462 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=97684 ena=3907206 run=3907206 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=112 ena=3903977 run=3903977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=315 ena=3899380 run=3899380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=102 ena=3894625 run=3894625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=128 ena=3889357 run=2883355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=115 ena=3884154 run=1895048 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=49065 ena=3880815 run=2887260 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=452460544 ena=3892142 run=3892142 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=97583104 ena=3892079 run=3892079 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=93286 ena=3877370 run=924325 ratio=0.00 cycles
CPU23  raw=0 ena=3871553 run=0 ratio=0.00 instructions
Total time elapsed : 1615920 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=88465 ena=39057274 run=18446744073697841822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=90265 ena=39094956 run=18446744073697847649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=86575 ena=39063611 run=18446744073698820432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=87414 ena=39094094 run=18446744073698829479 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=51217199 ena=39353025 run=27396950 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2696453 ena=39352120 run=27395737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=82718795 ena=39351447 run=27396996 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=799634 ena=39350767 run=27395226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=96112503 ena=39349893 run=27394046 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=100775 ena=39348859 run=27392836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7909 ena=39347305 run=27390255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=100242 ena=39345476 run=27388573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7255 ena=39343441 run=23911922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=7503 ena=39341840 run=23912406 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=83833108 ena=39340842 run=27898825 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8596750336 ena=39463212 run=39463212 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1544421376 ena=39464705 run=39464705 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=50319927 ena=39341757 run=26900418 ratio=0.00 cycles
CPU0  raw=84546114 ena=39339759 run=26901405 ratio=0.00 instructions
CPU1  raw=105550 ena=39048789 run=18446744073699759243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=107827 ena=39079359 run=18446744073699769200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=116702 ena=39048233 run=18446744073700743461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=117929 ena=39078491 run=18446744073700754309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=51210458 ena=39343153 run=27383935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2696155 ena=39342881 run=27384018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=78868838 ena=39342276 run=27385238 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=784361 ena=39341431 run=27383937 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=91900381 ena=39340364 run=27383626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=86102 ena=39340493 run=27384134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=355 ena=39338858 run=27381889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=85579 ena=39337004 run=27380165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=219 ena=39333993 run=23915956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=3704 ena=39331123 run=23915222 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=82052857 ena=39328347 run=27898645 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8596750336 ena=39444894 run=39444894 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1544421376 ena=39446529 run=39446529 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=50341559 ena=39328500 run=26903469 ratio=0.00 cycles
CPU1  raw=83676549 ena=39326063 run=26903732 ratio=0.00 instructions
CPU2  raw=146592 ena=39029487 run=18446744073701659436 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=149934 ena=39059799 run=18446744073701670957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=162128 ena=39028689 run=18446744073681193475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=163301 ena=39060410 run=18446744073681185891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=51173665 ena=39324276 run=27365852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2694267 ena=39323721 run=27364949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=78316416 ena=39323094 run=27366535 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=776711 ena=39322186 run=27366136 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=91300224 ena=39321071 run=27364656 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=84885 ena=39320064 run=27364198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=283 ena=39318355 run=27361769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=84353 ena=39316365 run=27359040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=185 ena=39312900 run=23914839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=3347 ena=39309902 run=23914638 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=81629217 ena=39307117 run=27897635 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=8596750336 ena=39425578 run=39425578 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1544421376 ena=39426567 run=39426567 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=50338228 ena=39306529 run=26902595 ratio=0.00 cycles
CPU2  raw=83667168 ena=39303556 run=26902434 ratio=0.00 instructions
CPU3  raw=195827 ena=39008506 run=18446744073661538088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=197512 ena=39040425 run=18446744073661513070 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=189156 ena=39010726 run=18446744073660554478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=188552 ena=39042833 run=18446744073660529728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=51139953 ena=39306829 run=27347730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2692608 ena=39306992 run=27348832 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=77787327 ena=39306714 run=27349664 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=769623 ena=39306105 run=27350844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=90792446 ena=39305390 run=27349989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=83980 ena=39304439 run=27348057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=344 ena=39303102 run=27346791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=83196 ena=39301284 run=27343955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=333 ena=39298109 run=23914500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=3492 ena=39294910 run=23914542 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=81142473 ena=39292157 run=27897149 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=8596750336 ena=39410572 run=39410572 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1544421376 ena=39411581 run=39411581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=50337539 ena=39291278 run=26902832 ratio=0.00 cycles
CPU3  raw=83731121 ena=39288543 run=26901462 ratio=0.00 instructions
CPU4  raw=194168 ena=38993626 run=18446744073661365019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=195211 ena=39025557 run=18446744073661340283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=176160 ena=38995733 run=18446744073660382636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=176831 ena=39027636 run=18446744073660356755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=51121297 ena=39292858 run=27333784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2691516 ena=39292945 run=27334436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=77845505 ena=39292318 run=27334915 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=769759 ena=39291498 run=27334769 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=90351811 ena=39290733 run=27334121 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=86349 ena=39289518 run=27333198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=381 ena=39288498 run=27331358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=85543 ena=39286677 run=27329195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=428 ena=39283623 run=23915686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=3319 ena=39280633 run=23914829 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=80730794 ena=39277780 run=27898229 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=8596750336 ena=39394256 run=39394256 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1544421376 ena=39394967 run=39394967 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=50346498 ena=39276449 run=26903818 ratio=0.00 cycles
CPU4  raw=83788831 ena=39273397 run=26903943 ratio=0.00 instructions
CPU5  raw=187857 ena=38977229 run=18446744073661186540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=188402 ena=39009098 run=18446744073661160992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=153921 ena=38979320 run=18446744073660205370 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=153223 ena=39011066 run=18446744073660177092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=51085562 ena=39275196 run=27316095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2689677 ena=39275285 run=27316936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=77814906 ena=39274727 run=27318099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=756567 ena=39273911 run=27318402 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=89722332 ena=39273158 run=27317256 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=85671 ena=39271787 run=27314982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
