iter 1
t_rhs     -----------start-------------
CPU19  raw=171522598 ena=63750014 run=43849967 ratio=0.00 instructions
CPU20  raw=97410 ena=63317593 run=18446744073668463580 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=98124 ena=63352190 run=18446744073668415201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=61475 ena=63321695 run=18446744073666511435 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=62076 ena=63356316 run=18446744073666461803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=86407923 ena=63777122 run=43850157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4321906 ena=63777340 run=43852228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=163169874 ena=63776796 run=43853398 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2445 ena=63776294 run=43852009 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=195141627 ena=63775837 run=43849811 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=68709 ena=63775320 run=43849144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=129123 ena=63774289 run=43848937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=69500 ena=63771694 run=43851322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=121510 ena=63766922 run=39852991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=14403 ena=63762510 run=39851288 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=167178646 ena=63775221 run=45822861 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15821438976 ena=63983694 run=63983694 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2226061312 ena=63984865 run=63984865 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=88351834 ena=63775652 run=44831705 ratio=0.00 cycles
CPU20  raw=170436359 ena=63773357 run=43870291 ratio=0.00 instructions
CPU21  raw=85830 ena=63328456 run=18446744073666381432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=86534 ena=63362973 run=18446744073666334021 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=55793 ena=63333522 run=18446744073664426695 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=56462 ena=63367892 run=18446744073664379025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=86398519 ena=63775349 run=43850003 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4321348 ena=63775543 run=43851947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=163158359 ena=63774681 run=43854880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2430 ena=63773839 run=43854870 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=194484956 ena=63773413 run=43855969 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=70695 ena=63772867 run=43853532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=129588 ena=63771314 run=43849403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=70424 ena=63783152 run=43860737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=120897 ena=63778975 run=39842790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=13897 ena=63774551 run=39842931 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=166785445 ena=63770821 run=45815583 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15821438976 ena=63990669 run=63990669 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2226061312 ena=63991892 run=63991892 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=88339120 ena=63769051 run=44823394 ratio=0.00 cycles
CPU21  raw=170278365 ena=63766105 run=43865813 ratio=0.00 instructions
CPU22  raw=81045 ena=63334442 run=18446744073664279347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=81692 ena=63386042 run=18446744073664245663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=53897 ena=63354154 run=18446744073662521275 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=54023 ena=63384915 run=18446744073662484694 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1844891 ena=63593672 run=43706821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=137312 ena=63590254 run=43717303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1195395 ena=63601994 run=43724326 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2348 ena=63598659 run=43747967 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1361008 ena=63595311 run=43743265 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=525 ena=63592086 run=43733985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1515 ena=63619288 run=43772798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=496 ena=63595650 run=43767551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1147 ena=63588088 run=39738897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=13302 ena=63620459 run=39731052 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=212317 ena=63613720 run=45679705 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15821438976 ena=64050247 run=64050247 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2226061312 ena=64050484 run=64050484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1853014 ena=63607132 run=44666324 ratio=0.00 cycles
CPU22  raw=225417 ena=63601784 run=43755910 ratio=0.00 instructions
CPU23  raw=76978 ena=63382151 run=18446744073663319735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=77515 ena=63395964 run=18446744073663240939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=52472 ena=63362799 run=18446744073680107464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=52782 ena=63392622 run=18446744073680080492 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1761455 ena=63604988 run=43720699 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=139409 ena=63601587 run=43736133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1257719 ena=64404254 run=44545214 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2606 ena=64404744 run=44563191 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1439849 ena=64401992 run=44558921 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=493 ena=64398121 run=44540565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=591 ena=64393433 run=44548706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=355 ena=64388292 run=44555359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=193 ena=64381209 run=39727360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=12966 ena=64413353 run=39723010 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=202947 ena=64406366 run=45670530 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16064184320 ena=64851676 run=64851676 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2251554816 ena=64851376 run=64851376 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1771701 ena=64398213 run=44647629 ratio=0.00 cycles
CPU23  raw=219873 ena=64392779 run=44551449 ratio=0.00 instructions
Total time elapsed : 61907787 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=716837 ena=62635301 run=18446744073685063141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=716956 ena=62689706 run=18446744073685051898 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=257339 ena=62642980 run=18446744073686040701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=258443 ena=62689490 run=18446744073686034114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=84860173 ena=63055971 run=43139380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4244817 ena=63055044 run=43143225 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=137334739 ena=63054055 run=43155073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=24621 ena=63053398 run=43160850 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=163547872 ena=63052682 run=43163833 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=649461 ena=63051264 run=43163185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=83455 ena=63049448 run=43162084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=637363 ena=63047326 run=43805956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=88290 ena=63044876 run=39805440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11193 ena=63042964 run=39799898 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=140311173 ena=63041566 run=45769276 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=16607084544 ena=63320659 run=63320659 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3778609152 ena=63321840 run=63321840 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=86356505 ena=63042433 run=44124280 ratio=0.00 cycles
CPU0  raw=137772003 ena=63040889 run=43128460 ratio=0.00 instructions
CPU1  raw=756740 ena=62627769 run=18446744073686980198 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=761633 ena=62673302 run=18446744073686980647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=377966 ena=62627522 run=18446744073687963282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=381199 ena=62673570 run=18446744073687975732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=82938184 ena=63047410 run=43129147 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4030095 ena=63044536 run=43133243 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=131150884 ena=63042332 run=43154922 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2547 ena=63040544 run=43140016 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=155058869 ena=63037560 run=43140836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=604739 ena=63035497 run=43137759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=73579 ena=63031980 run=43132324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=602093 ena=63027844 run=43820897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=79040 ena=63023823 run=39814987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5493 ena=63019403 run=39809031 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=142085866 ena=63016094 run=45778241 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=16607084544 ena=63271541 run=63271541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3778609152 ena=63271547 run=63271547 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=86102393 ena=63014603 run=44085561 ratio=0.00 cycles
CPU1  raw=138531738 ena=63012455 run=43111136 ratio=0.00 instructions
CPU2  raw=1015869 ena=62575736 run=18446744073688835440 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1023203 ena=62621365 run=18446744073688854632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=485548 ena=62574878 run=18446744073670190989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=488764 ena=62621478 run=18446744073670196702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=82089084 ena=63017362 run=43095697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3977156 ena=63015679 run=43102973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=129958550 ena=63013753 run=43129318 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2480 ena=63010681 run=43116114 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=154102255 ena=63008339 run=43110880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=558511 ena=63005495 run=43108189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=74011 ena=63002900 run=43104668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=585265 ena=62998943 run=43823880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=79285 ena=62994499 run=39819124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5920 ena=62990024 run=39810012 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=141945185 ena=62986401 run=45776208 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=16607084544 ena=63235234 run=63235234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3778609152 ena=63235179 run=63235179 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=86203878 ena=62983180 run=44048990 ratio=0.00 cycles
CPU2  raw=137287225 ena=62980746 run=43072587 ratio=0.00 instructions
CPU3  raw=1305724 ena=62537967 run=18446744073652183712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1313280 ena=62585153 run=18446744073652159002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=551158 ena=62540496 run=18446744073651185025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=551797 ena=62587727 run=18446744073651159924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=81850209 ena=62974336 run=43054036 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3966056 ena=62973228 run=43061911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=129876545 ena=62971048 run=43089184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2570 ena=62969108 run=43075772 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=154250835 ena=62967349 run=43076149 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=560298 ena=62965143 run=43076432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=74818 ena=62962731 run=43071902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=593974 ena=62958846 run=43819840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=79345 ena=62954427 run=39811500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5742 ena=62950237 run=39800028 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=142125988 ena=62946769 run=45767068 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=16607084544 ena=63205479 run=63205479 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3778609152 ena=63205476 run=63205476 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=86290792 ena=62944165 run=44009082 ratio=0.00 cycles
CPU3  raw=137153708 ena=62942024 run=43036879 ratio=0.00 instructions
CPU4  raw=1459425 ena=62509267 run=18446744073651816873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1462667 ena=62556354 run=18446744073651784801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=509696 ena=62511339 run=18446744073650827644 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=511146 ena=62558311 run=18446744073650800477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=81570202 ena=62951032 run=43031399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3933163 ena=62949402 run=43038636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=129237245 ena=62947394 run=43059393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2678 ena=62944972 run=43048084 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=154365560 ena=62941890 run=43047188 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=564359 ena=62939418 run=43046049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=76205 ena=62936750 run=43043586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=606404 ena=62932602 run=43824203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=79879 ena=62927990 run=39814335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5360 ena=62923984 run=39804135 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=142585337 ena=62920329 run=45773570 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=16607084544 ena=63172425 run=63172425 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3778609152 ena=63172247 run=63172247 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=86355110 ena=62917189 run=43984137 ratio=0.00 cycles
CPU4  raw=136676097 ena=62914758 run=43008588 ratio=0.00 instructions
CPU5  raw=1463284 ena=62475484 run=18446744073651442968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1463590 ena=62522553 run=18446744073651402530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=468844 ena=62477415 run=18446744073650466691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=468651 ena=62524320 run=18446744073650421547 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=81620209 ena=62913271 run=42992487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3917963 ena=62912174 run=43001618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=128659067 ena=62910291 run=43028480 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2536 ena=62908327 run=43017327 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=154663973 ena=62906031 run=43015867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=573626 ena=62903342 run=43013222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=76719 ena=62900884 run=43008138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=619424 ena=62897134 run=43817712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=80197 ena=62892648 run=39810948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5552 ena=62888678 run=39800676 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=143069374 ena=62885183 run=45768384 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=16607084544 ena=63141086 run=63141086 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3778609152 ena=63141266 run=63141266 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=86462917 ena=62882872 run=43946918 ratio=0.00 cycles
CPU5  raw=136243667 ena=62880555 run=42974365 ratio=0.00 instructions
CPU6  raw=1243132 ena=62444873 run=18446744073651066066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1240355 ena=62491995 run=18446744073651025843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=358746 ena=62446939 run=18446744073650102408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=359641 ena=62493938 run=18446744073650058615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=81624967 ena=62877606 run=42964014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3917240 ena=62875361 run=42968886 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=128695606 ena=62873475 run=42980422 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2654 ena=62871549 run=42976326 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=154901210 ena=62869587 run=42977707 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=571659 ena=62866349 run=42975716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=76923 ena=62863631 run=42971039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=616382 ena=62859708 run=43817782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=80199 ena=62854704 run=39805472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5578 ena=62850161 run=39797108 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=143128177 ena=62846710 run=45763722 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=16607084544 ena=63107851 run=63107851 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3778609152 ena=63107796 run=63107796 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=86410399 ena=62843879 run=43923585 ratio=0.00 cycles
CPU6  raw=135952200 ena=62841486 run=42940254 ratio=0.00 instructions
CPU7  raw=921367 ena=62411501 run=18446744073650738233 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=915976 ena=62458581 run=18446744073650685783 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=230967 ena=62413410 run=18446744073649326850 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=230409 ena=62462312 run=18446744073649249951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=81405365 ena=62850349 run=42930792 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3949974 ena=62848947 run=42935562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=129898431 ena=62850010 run=42949644 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2760 ena=62847376 run=42951385 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=155975982 ena=62845582 run=42946800 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=556949 ena=62843173 run=42951722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=96945 ena=62840681 run=42951604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=595365 ena=62837131 run=43822945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=106135 ena=62832783 run=39818339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5729 ena=62828837 run=39804836 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=141379640 ena=62825331 run=45769473 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=16607084544 ena=63083010 run=63083010 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3778609152 ena=63082918 run=63082918 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=86386637 ena=62822485 run=43902576 ratio=0.00 cycles
CPU7  raw=135002389 ena=62820229 run=42913690 ratio=0.00 instructions
CPU8  raw=611172 ena=62386836 run=18446744073648998938 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=609459 ena=62435191 run=18446744073648927995 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=190655 ena=62391566 run=18446744073647041105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=191256 ena=62439846 run=18446744073646969016 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=81196685 ena=62831804 run=42914024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3913660 ena=62829621 run=42920011 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=129535607 ena=62827932 run=42930187 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2296 ena=62826096 run=42927539 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=154861563 ena=62823482 run=42926331 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=534055 ena=62821059 run=42924275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=104557 ena=62818250 run=42921696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=586443 ena=62814555 run=43820430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=99994 ena=62810045 run=39814931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
