iter 1
t_rhs     -----------start-------------
CPU2  raw=106239002 ena=109267733 run=73458441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7009753 ena=109264971 run=73657289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=216298222 ena=109261385 run=74650556 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4043 ena=109257311 run=75645650 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=258395387 ena=109253473 run=76628457 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1187428 ena=109249982 run=77427454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=26025 ena=109246469 run=77427705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1170627 ena=109242615 run=77421749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=22389 ena=109238882 run=68450552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=9912 ena=109235183 run=67458711 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=207033631 ena=109232700 run=76407169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=24871698432 ena=109768623 run=109768623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=6105399296 ena=109768707 run=109768707 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=109061698 ena=109229731 run=74428322 ratio=0.00 cycles
CPU2  raw=211402155 ena=109226879 run=73434672 ratio=0.00 instructions
CPU3  raw=1650520 ena=108349820 run=18446744073616172043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1655102 ena=108407873 run=18446744073616142526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=724356 ena=108352411 run=18446744073615184310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=724149 ena=108410245 run=18446744073615148948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=105613800 ena=109225607 run=73415918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7022084 ena=109222911 run=73653354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=215840278 ena=109218022 run=74639702 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4004 ena=109212919 run=75631529 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=257808224 ena=109208551 run=76618841 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1191769 ena=109205038 run=77380287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=25618 ena=109201520 run=77385765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1175451 ena=109197981 run=77381048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=22138 ena=109194188 run=68415338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8842 ena=109191412 run=67421553 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=207219239 ena=109189102 run=76370669 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=24871698432 ena=109730031 run=109730031 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=6105399296 ena=109730420 run=109730420 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=108339187 ena=109187540 run=74388494 ratio=0.00 cycles
CPU3  raw=211239961 ena=109184504 run=73400646 ratio=0.00 instructions
CPU4  raw=1756066 ena=108315969 run=18446744073616265140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1754232 ena=108374027 run=18446744073616221392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=706359 ena=108318877 run=18446744073615283100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=703600 ena=108376784 run=18446744073615230371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=102824393 ena=109243936 run=73396879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6918994 ena=109240483 run=73637939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=204771331 ena=109236718 run=74648869 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3979 ena=109232549 run=75653857 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=233532513 ena=109227975 run=76658308 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1081419 ena=109223994 run=77423726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=22721 ena=109220358 run=77418221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1068353 ena=109216661 run=77394739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=21420 ena=109212373 run=68433026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=9404 ena=109209033 run=67430608 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=197386500 ena=109206627 run=76383605 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=24871698432 ena=109748480 run=109748480 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=6105399296 ena=109747227 run=109747227 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=100140716 ena=109202319 run=74388887 ratio=0.00 cycles
CPU4  raw=206949380 ena=109199091 run=73398535 ratio=0.00 instructions
CPU5  raw=1710237 ena=108315927 run=18446744073616352314 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1707246 ena=108374465 run=18446744073616303078 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=680427 ena=108318777 run=18446744073615373002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=678383 ena=108377452 run=18446744073615316782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=103027551 ena=109206550 run=73358669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6908736 ena=109203605 run=73635113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=204407194 ena=109199898 run=74664229 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4175 ena=109195076 run=75679162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=232533608 ena=109190084 run=76660178 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1092302 ena=109186522 run=77391847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=22727 ena=109182962 run=77373228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1080024 ena=109179087 run=77362026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=21701 ena=109175101 run=68393355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=9338 ena=109171791 run=67389916 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=198067639 ena=109169496 run=76342711 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=24731713536 ena=109707876 run=109707876 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=6080954368 ena=109707842 run=109707842 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=100116254 ena=109166719 run=74341026 ratio=0.00 cycles
CPU5  raw=207748952 ena=109163740 run=73337176 ratio=0.00 instructions
CPU6  raw=1659386 ena=108277063 run=18446744073616471678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1655371 ena=108335508 run=18446744073616415215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=666854 ena=108279686 run=18446744073615490701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=664730 ena=108338269 run=18446744073615434862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=103287937 ena=109168292 run=73328935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6915656 ena=109164253 run=73639311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=203717130 ena=109160361 run=74666089 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4048 ena=109155606 run=75661217 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=232101925 ena=109151403 run=76658481 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1043424 ena=109147670 run=77346405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=23161 ena=109143999 run=77321407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1035671 ena=109140118 run=77326249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=22098 ena=109135955 run=68347430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=9602 ena=109132784 run=67352758 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=198094073 ena=109129953 run=76307187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=24731713536 ena=109666841 run=109666841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=6080954368 ena=109666990 run=109666990 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=100367360 ena=109126858 run=74311410 ratio=0.00 cycles
CPU6  raw=207999928 ena=109123737 run=73307294 ratio=0.00 instructions
CPU7  raw=1616994 ena=108235787 run=18446744073615836909 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1612730 ena=108296114 run=18446744073615754713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=648799 ena=108241371 run=18446744073613882806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=646717 ena=108300757 run=18446744073613793816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=103536308 ena=109115149 run=73272856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6923367 ena=109111182 run=73628462 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=203336021 ena=109106784 run=74660535 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4096 ena=109102513 run=75669552 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=232115286 ena=109097857 run=76649378 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1048851 ena=109093513 run=77300050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=23203 ena=109089753 run=77277128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1046551 ena=109085629 run=77269540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=22093 ena=109081415 run=68306074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=9622 ena=109077935 run=67302232 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=198464586 ena=109075005 run=76249753 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=24731713536 ena=109628981 run=109628981 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=6080954368 ena=109628800 run=109628800 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=100603772 ena=109071260 run=74252138 ratio=0.00 cycles
CPU7  raw=208038508 ena=109068017 run=73248557 ratio=0.00 instructions
CPU8  raw=1590109 ena=108196842 run=18446744073614049761 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1582641 ena=108256434 run=18446744073613953141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=581986 ena=108202028 run=18446744073612096480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=577525 ena=108261587 run=18446744073612001870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=103701628 ena=109084820 run=73238687 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6926850 ena=109080796 run=73629503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=202742700 ena=109075944 run=74665175 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4230 ena=109071774 run=75669375 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=231807175 ena=109067241 run=76655332 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1043552 ena=109063813 run=77268371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=23478 ena=109059854 run=77249196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1041654 ena=109055832 run=77240991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=22570 ena=109051909 run=68274835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=10205 ena=109048355 run=67274612 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=198625124 ena=109045592 run=76221758 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=24731713536 ena=109590479 run=109590479 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=6080954368 ena=109590676 run=109590676 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=100800458 ena=109042565 run=74220935 ratio=0.00 cycles
CPU8  raw=208027120 ena=109039605 run=73217485 ratio=0.00 instructions
CPU9  raw=1323292 ena=108159795 run=18446744073612316720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1316324 ena=108219519 run=18446744073612220329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=464024 ena=108165046 run=18446744073610964718 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=460805 ena=108223447 run=18446744073610892566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=103835387 ena=109029010 run=73204838 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=6919667 ena=109026210 run=73631022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=202220098 ena=109021250 run=74656634 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4185 ena=109016718 run=75656970 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=231627342 ena=109012256 run=76633053 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=997588 ena=109008620 run=77213194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=59995 ena=109004323 run=77191202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1023288 ena=109000449 run=77179713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=38389 ena=108996420 run=68219470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=10287 ena=108993372 run=67217571 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=199206619 ena=108990844 run=76169818 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=24901582848 ena=109528461 run=109528461 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=6103957504 ena=109528436 run=109528436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=101068308 ena=108963467 run=74174874 ratio=0.00 cycles
CPU9  raw=207874440 ena=108960722 run=73180846 ratio=0.00 instructions
CPU10  raw=1082049 ena=108097571 run=18446744073629807732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1075982 ena=108155907 run=18446744073629751069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=363529 ena=108099908 run=18446744073628840846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=362788 ena=108158058 run=18446744073628788776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=103944415 ena=108972885 run=73147269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=6927488 ena=108969855 run=73633142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=201474715 ena=108965902 run=74659203 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3896 ena=108961198 run=75648340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=231367416 ena=108956651 run=76637299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1037408 ena=108952463 run=77151967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=23702 ena=108948943 run=77131794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1034420 ena=108945368 run=77126914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=23103 ena=108941095 run=68161120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=9368 ena=108937543 run=67164169 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=200379080 ena=108934989 run=76114603 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=24901582848 ena=109487423 run=109487423 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=6103957504 ena=109487721 run=109487721 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=101348243 ena=108932603 run=74118586 ratio=0.00 cycles
CPU10  raw=208121522 ena=108929778 run=73129400 ratio=0.00 instructions
CPU11  raw=933518 ena=108056918 run=18446744073629935970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=933272 ena=108115182 run=18446744073629888106 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=367321 ena=108059855 run=18446744073628957387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=365736 ena=108113597 run=18446744073628904622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=104061641 ena=108928536 run=73106163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=6937661 ena=108924352 run=73680272 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=200813453 ena=108870841 run=74659638 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4169 ena=108865038 run=75660824 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=231421505 ena=108859788 run=76633853 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=984983 ena=108855998 run=77058259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=79607 ena=108852191 run=77034070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=999831 ena=108848069 run=77028422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=56227 ena=108843865 run=68063741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=10167 ena=108840581 run=67068096 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=201091412 ena=108838006 run=76017221 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=24901582848 ena=109390523 run=109390523 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=6103957504 ena=109390573 run=109390573 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=101739498 ena=108835496 run=74026150 ratio=0.00 cycles
CPU11  raw=208096412 ena=108832588 run=73024398 ratio=0.00 instructions
CPU12  raw=43179 ena=108073731 run=18446744073659506522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=42515 ena=108132715 run=18446744073659496767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=29916 ena=108061838 run=18446744073660472475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=28759 ena=108122711 run=18446744073660466404 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=103499067 ena=108950505 run=73085461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=6967009 ena=108947518 run=73731145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=204128622 ena=108942824 run=74753976 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=35656 ena=108937842 run=75755931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=239721352 ena=108932751 run=76730596 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=291715 ena=108928880 run=77083935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=387782 ena=108925737 run=77064546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=356236 ena=108922469 run=77061364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=362442 ena=108919148 run=68087142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=14951 ena=108916280 run=67093792 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=201559809 ena=108913678 run=76052947 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15839264768 ena=109326399 run=109326399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3090677760 ena=109327258 run=109327258 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=103470326 ena=108913382 run=74069050 ratio=0.00 cycles
CPU12  raw=207049131 ena=108910738 run=73066767 ratio=0.00 instructions
CPU13  raw=63928 ena=108010637 run=18446744073661329327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=63259 ena=108072157 run=18446744073661322861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=36275 ena=108002662 run=18446744073662304147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=35166 ena=108063727 run=18446744073662295713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=85411098 ena=108808937 run=72984961 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=7193796 ena=108806216 run=73695874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=66263113 ena=108800476 run=74691161 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=1835 ena=108794839 run=75677772 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=67880988 ena=108789060 run=76666287 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=252 ena=108784426 run=76955459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=415 ena=108781048 run=76948508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=309 ena=108777670 run=76942255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=219 ena=108773278 run=67968439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=544 ena=108770009 run=66973628 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=22501476 ena=108767697 run=75926781 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15856041984 ena=109262496 run=109262496 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3090350080 ena=109263322 run=109263322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=86514474 ena=108766721 run=73959973 ratio=0.00 cycles
CPU13  raw=21648043 ena=108763640 run=72974054 ratio=0.00 instructions
CPU14  raw=85926 ena=107945895 run=18446744073663155254 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=84906 ena=108007056 run=18446744073663147071 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=42254 ena=107937438 run=18446744073650931867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=41472 ena=107999249 run=18446744073650905882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=2855194 ena=108548032 run=72770188 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=230587 ena=108544164 run=73561764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=2018446 ena=108537724 run=74543724 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=3735 ena=108531114 run=75543235 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=2360507 ena=108524464 run=76530257 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=504 ena=108519675 run=76747393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=406 ena=108516247 run=76744537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=503 ena=108512499 run=76744160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=192 ena=108507977 run=67796391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=19921 ena=108503702 run=66792516 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=313993 ena=108526329 run=75755289 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=15856041984 ena=109240923 run=109240923 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3090350080 ena=109241757 run=109241757 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=2892313 ena=108525801 run=73793720 ratio=0.00 cycles
CPU14  raw=303626 ena=108523187 run=72787306 ratio=0.00 instructions
