iter 1
t_rhs     -----------start-------------
CPU23  raw=0 ena=5526047 run=18446744073706249982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2322235 ena=5590327 run=1608202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=204211 ena=5588276 run=2097677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3545230 ena=5584769 run=3088018 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=252 ena=5580584 run=4077591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=5889064 ena=5576245 run=5066873 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=55 ena=5573034 run=5573034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=318 ena=5571182 run=5571182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=52 ena=5518444 run=5518444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=154 ena=5519891 run=4515930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=49 ena=5518418 run=3527793 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1764234 ena=5517690 run=4523704 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=858521600 ena=5536253 run=5536253 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=135921664 ena=5538270 run=5538270 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3747713 ena=5520059 run=2555988 ratio=0.00 cycles
CPU23  raw=619174 ena=5519180 run=1566290 ratio=0.00 instructions
Total time elapsed : 2801574 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=143702 ena=76580484 run=18446744073672265793 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=143526 ena=76696773 run=18446744073672240430 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=130784 ena=76589147 run=18446744073673262841 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=130511 ena=76695792 run=18446744073673222437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=78531222 ena=77345218 run=53454889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5237565 ena=77344393 run=53456468 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=128596357 ena=77344018 run=53459536 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1237897 ena=77343243 run=53459793 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=148253694 ena=77342243 run=53458318 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=167638 ena=77340902 run=53459273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=10183 ena=77339381 run=53455049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=168054 ena=77336550 run=53451864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9353 ena=77333581 run=47774254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=18375 ena=77330971 run=47769554 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=128808172 ena=77329568 run=54738213 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15269101568 ena=77655534 run=77655534 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2718105600 ena=77657706 run=77657706 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=78944919 ena=77331672 run=53740162 ratio=0.00 cycles
CPU0  raw=130025572 ena=77329953 run=53449483 ratio=0.00 instructions
CPU1  raw=145563 ena=76572743 run=18446744073674207839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=144823 ena=76678989 run=18446744073674168736 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=145747 ena=76572450 run=18446744073675193102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=145187 ena=76678487 run=18446744073675157326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=78540994 ena=77333731 run=53441542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5238279 ena=77334226 run=53444005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=124057777 ena=77333600 run=53452217 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1199666 ena=77333207 run=53450327 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=142995269 ena=77332227 run=53450595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=150248 ena=77331353 run=53449833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=153 ena=77329924 run=53445955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=149565 ena=77328011 run=53442365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=134 ena=77324695 run=47773821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7534 ena=77321340 run=47771741 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=125681741 ena=77318190 run=54737510 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15269101568 ena=77639779 run=77639779 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2718105600 ena=77642066 run=77642066 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=78986097 ena=77319147 run=53736117 ratio=0.00 cycles
CPU1  raw=128628750 ena=77317115 run=53445580 ratio=0.00 instructions
CPU2  raw=175831 ena=76555389 run=18446744073676088115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=176174 ena=76661299 run=18446744073676058031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=173954 ena=76554116 run=18446744073651036164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=173799 ena=76663469 run=18446744073650956400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=78506360 ena=77312663 run=53426453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5236086 ena=77313103 run=53428274 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=123675722 ena=77312674 run=53432007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1214114 ena=77312194 run=53433056 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=142120716 ena=77311589 run=53431416 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=153573 ena=77310585 run=53428982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=212 ena=77309116 run=53425031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=147924 ena=77306671 run=53423015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=158 ena=77302596 run=47766383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7645 ena=77298775 run=47766432 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=125149922 ena=77295473 run=54731762 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15269101568 ena=77629144 run=77629144 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2718105600 ena=77630559 run=77630559 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=78970591 ena=77294777 run=53734998 ratio=0.00 cycles
CPU2  raw=128809709 ena=77292660 run=53423969 ratio=0.00 instructions
CPU3  raw=199974 ena=76543209 run=18446744073626597070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=199507 ena=76652565 run=18446744073626491428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=194905 ena=76550491 run=18446744073624642413 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=195023 ena=76659990 run=18446744073624531953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=78487757 ena=77304201 run=53414468 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5234746 ena=77304262 run=53418048 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=123615876 ena=77304033 run=53422049 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1215152 ena=77303444 run=53422323 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=141335475 ena=77302274 run=53423043 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=152764 ena=77300562 run=53420532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=375 ena=77299124 run=53416808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=147346 ena=77296709 run=53414663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=320 ena=77292491 run=47768964 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7702 ena=77288823 run=47766244 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=124463282 ena=77287297 run=54730383 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15269101568 ena=77621674 run=77621674 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2718105600 ena=77622990 run=77622990 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=78966339 ena=77288369 run=53734528 ratio=0.00 cycles
CPU3  raw=128362921 ena=77286076 run=53419191 ratio=0.00 instructions
CPU4  raw=201243 ena=76537753 run=18446744073624903269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=200652 ena=76646995 run=18446744073624792865 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=165526 ena=76543039 run=18446744073622944102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=164351 ena=76652071 run=18446744073622834572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=78471511 ena=77282721 run=53400064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5234019 ena=77284571 run=53404479 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=116708658 ena=77284068 run=53405889 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1123661 ena=77283164 run=53403178 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=130857648 ena=77282187 run=53401697 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=140851 ena=77281116 run=53401847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=220 ena=77303470 run=53426385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=141211 ena=77301823 run=53425101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=211 ena=77292601 run=47763147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=6704 ena=77288886 run=47759361 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=115409647 ena=77287172 run=54720182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15269101568 ena=77634762 run=77634762 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2718105600 ena=77636300 run=77636300 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=78958985 ena=77286482 run=53725160 ratio=0.00 cycles
CPU4  raw=118428641 ena=77284368 run=53424611 ratio=0.00 instructions
CPU5  raw=169802 ena=76549025 run=18446744073623277649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=169112 ena=76656816 run=18446744073623179139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=140407 ena=76551112 run=18446744073640037852 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=139536 ena=76658873 run=18446744073639963211 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=78501737 ena=77300253 run=53412481 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5235765 ena=77300854 run=53416669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=116555372 ena=77299988 run=53419033 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1102205 ena=77299087 run=53415646 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=130241454 ena=77298167 run=53415560 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=143222 ena=77296637 run=53415885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=196 ena=77295084 run=53412968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=142784 ena=77293329 run=53413553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=182 ena=77289114 run=47770379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7874 ena=77285646 run=47764937 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=114462270 ena=77282013 run=54728998 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15269101568 ena=77617588 run=77617588 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2718105600 ena=77619342 run=77619342 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=78981261 ena=77337604 run=53732149 ratio=0.00 cycles
CPU5  raw=118329379 ena=77335835 run=53471229 ratio=0.00 instructions
CPU6  raw=147188 ena=76573431 run=18446744073641200298 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=146523 ena=76683571 run=18446744073641128537 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=127398 ena=76575843 run=18446744073640214293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=126067 ena=76686620 run=18446744073640140930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=78576431 ena=77352208 run=53460860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5240558 ena=77352645 run=53460899 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=116184417 ena=77352434 run=53464370 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1119924 ena=77351778 run=53466836 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=130405406 ena=77351035 run=53465562 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=144811 ena=77350023 run=53466853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=214 ena=77349750 run=53465370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=139129 ena=77347509 run=53462235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=195 ena=77345283 run=47776821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7689 ena=77342199 run=47774916 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=113614075 ena=77338361 run=54738953 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15269101568 ena=77661854 run=77661854 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2718105600 ena=77663203 run=77663203 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=79002545 ena=77337703 run=53743229 ratio=0.00 cycles
CPU6  raw=118278188 ena=77335330 run=53466597 ratio=0.00 instructions
CPU7  raw=142858 ena=76560925 run=18446744073641368230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=142469 ena=76671251 run=18446744073641295593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=128565 ena=76563596 run=18446744073640391827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=128449 ena=76673722 run=18446744073640318835 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=78563625 ena=77349010 run=53453394 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5239789 ena=77349477 run=53455118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=117092544 ena=77348860 run=53458342 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1127619 ena=77347669 run=53457833 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=130679824 ena=77346275 run=53457388 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=134244 ena=77344473 run=53456529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=173 ena=77342973 run=53455317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=141209 ena=77340785 run=53455017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=171 ena=77336838 run=47784503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7732 ena=77333059 run=47782303 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=113946526 ena=77329817 run=54746648 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=15102902272 ena=77645361 run=77645361 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2694905856 ena=77646417 run=77646417 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=79007855 ena=77328016 run=53748092 ratio=0.00 cycles
CPU7  raw=116196760 ena=77325755 run=53454960 ratio=0.00 instructions
CPU8  raw=144759 ena=76543302 run=18446744073641553464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=143844 ena=76653716 run=18446744073641485396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=130827 ena=76545733 run=18446744073640573721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=130396 ena=76655870 run=18446744073640499632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=78527375 ena=77330032 run=53434152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5238356 ena=77337240 run=53445277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=116785864 ena=77336281 run=53446612 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1100106 ena=77335736 run=53447360 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=129870615 ena=77335111 run=53447828 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=115913 ena=77333401 run=53445996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=131 ena=77331514 run=53444402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=137608 ena=77329543 run=53443531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=114 ena=77325757 run=47783163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7600 ena=77322209 run=47779368 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=112374437 ena=77318542 run=54743931 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=15102902272 ena=77633062 run=77633062 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2694905856 ena=77634605 run=77634605 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=78998669 ena=77317719 run=53746925 ratio=0.00 cycles
CPU8  raw=115927024 ena=77315678 run=53441623 ratio=0.00 instructions
CPU9  raw=142883 ena=76532267 run=18446744073641777632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=143148 ena=76642910 run=18446744073641705953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=130705 ena=76535413 run=18446744073640804114 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=130166 ena=76646083 run=18446744073640763343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=78488494 ena=77302645 run=53413846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5234653 ena=77303162 run=53415757 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=116426644 ena=77302442 run=53415998 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=1118248 ena=77301794 run=53415573 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=130328541 ena=77300923 run=53418289 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=119084 ena=77299580 run=53417948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=211 ena=77298055 run=53419153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=137514 ena=77295630 run=53416698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=206 ena=77291945 run=47771433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=8113 ena=77289847 run=47769037 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=111646237 ena=77287891 run=54731742 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=15102902272 ena=77620341 run=77620341 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2694905856 ena=77621274 run=77621274 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=78972378 ena=77285910 run=53735021 ratio=0.00 cycles
CPU9  raw=115986394 ena=77283369 run=53419508 ratio=0.00 instructions
CPU10  raw=143661 ena=76518066 run=18446744073641955560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=142975 ena=76628984 run=18446744073641917654 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=129220 ena=76521465 run=18446744073640977633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=128607 ena=76631615 run=18446744073640933299 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=78467437 ena=77287272 run=53398486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5233463 ena=77287640 run=53401436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=117095695 ena=77286702 run=53402790 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1134399 ena=77285745 run=53401228 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=130875898 ena=77284726 run=53404164 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=116184 ena=77283636 run=53403300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=142 ena=77281887 run=53400963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=137705 ena=77279642 run=53398557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=113 ena=77275523 run=47769348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7657 ena=77271810 run=47766540 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=112108233 ena=77267897 run=54730422 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=15102902272 ena=77600757 run=77600757 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2694905856 ena=77602078 run=77602078 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=78979729 ena=77265576 run=53735474 ratio=0.00 cycles
CPU10  raw=114154985 ena=77262956 run=53399462 ratio=0.00 instructions
CPU11  raw=142618 ena=76497857 run=18446744073642175925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=142899 ena=76608219 run=18446744073642131953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=130760 ena=76500180 run=18446744073641203037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=129787 ena=76610364 run=18446744073641156713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=78428345 ena=77257147 run=53366102 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5231077 ena=77257814 run=53371310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=117388478 ena=77256832 run=53374977 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=1098350 ena=77255636 run=53378070 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=130121053 ena=77254665 run=53380753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=115788 ena=77253135 run=53377658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=197 ena=77251229 run=53377616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=137859 ena=77248762 run=53372218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=159 ena=77245071 run=47764957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=7517 ena=77241336 run=47761981 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=110615870 ena=77237637 run=54721388 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=15102902272 ena=77580362 run=77580362 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2694905856 ena=77581615 run=77581615 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=78965253 ena=77236209 run=53725544 ratio=0.00 cycles
