iter 1
t_rhs     -----------start-------------
CPU19  raw=3604 ena=89134271 run=61314564 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2012437 ena=89131527 run=61335135 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=608 ena=89128371 run=61320004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=1101 ena=89124826 run=61328989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=409 ena=89118728 run=61642671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=6 ena=89110516 run=55650703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=14217 ena=89102810 run=55655365 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=249491 ena=89096008 run=63586648 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14868545536 ena=89663857 run=89663857 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2471755776 ena=89664907 run=89664907 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2438036 ena=89092509 run=62290692 ratio=0.00 cycles
CPU19  raw=275927 ena=89089060 run=61296829 ratio=0.00 instructions
CPU20  raw=77829 ena=88794175 run=18446744073656461052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=79922 ena=88845438 run=18446744073656423777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=34346 ena=88791768 run=18446744073655484113 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=35591 ena=88842557 run=18446744073655446269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=67624085 ena=89277133 run=61411149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5637804 ena=89276400 run=61409862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=51347757 ena=89276667 run=61415308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1654 ena=89275334 run=61413541 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=52426393 ena=89272712 run=61411799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=309 ena=89270156 run=61412097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=482 ena=89266922 run=61382507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=380 ena=89261319 run=61717887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=457 ena=89253871 run=55726897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1032 ena=89247383 run=55724597 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=18043247 ena=89228648 run=63690928 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14868545536 ena=89622728 run=89622728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2471755776 ena=89624590 run=89624590 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=68759846 ena=89227937 run=62392963 ratio=0.00 cycles
CPU20  raw=17251840 ena=89225988 run=61404092 ratio=0.00 instructions
CPU21  raw=41942 ena=88768829 run=18446744073655892007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=44382 ena=88822456 run=18446744073655840997 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=27896 ena=88773283 run=18446744073653937701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=29066 ena=88826315 run=18446744073653882862 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=71913074 ena=89237028 run=61370108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5995851 ena=89236276 run=61371664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=54438711 ena=89234532 run=61374813 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1578 ena=89232764 run=61372814 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=54635544 ena=89231524 run=61372524 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=156 ena=89192280 run=61331740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=501 ena=89189724 run=61328575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=143 ena=89184220 run=61716513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=47 ena=89177288 run=55725920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=442 ena=89170915 run=55725152 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=18925382 ena=89164847 run=63680083 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14868545536 ena=89553605 run=89553605 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2471755776 ena=89554841 run=89554841 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=73011675 ena=89163555 run=62312942 ratio=0.00 cycles
CPU21  raw=18220693 ena=89161246 run=61323958 ratio=0.00 instructions
CPU22  raw=12360 ena=88699457 run=18446744073653647511 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=14550 ena=88752660 run=18446744073653593518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=16435 ena=88703564 run=18446744073651690290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=17600 ena=88756804 run=18446744073651635258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=127240431 ena=89318455 run=61404543 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6060744 ena=89319067 run=61405072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=101859597 ena=89319422 run=61409966 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1603 ena=89318833 run=61410369 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=101785116 ena=89318758 run=61411960 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=209 ena=89317866 run=61409755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=485 ena=89317046 run=61408055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=207 ena=89314052 run=61815331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=54 ena=89309983 run=55820710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=455 ena=89305996 run=55822106 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=35281584 ena=89302413 run=63791340 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14868545536 ena=89541697 run=89541697 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2471755776 ena=89541674 run=89541674 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=129308098 ena=89301629 run=62403529 ratio=0.00 cycles
CPU22  raw=33994533 ena=89301167 run=61412159 ratio=0.00 instructions
CPU23  raw=3780 ena=88689447 run=18446744073651426635 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=5734 ena=88742616 run=18446744073651367520 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=6768 ena=88691907 run=18446744073649551010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=7810 ena=88742144 run=18446744073649497805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=23324569 ena=89226358 run=61318109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1107695 ena=89227158 run=61324917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=19808312 ena=89227127 run=61343086 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3679 ena=89226826 run=61373210 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=16526487 ena=89226304 run=61352019 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1303 ena=89225500 run=61351341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=4503 ena=89224532 run=61332077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=5025 ena=89221711 run=61750427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=6907 ena=89217497 run=55782534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=34152 ena=89213965 run=55776400 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=8841136 ena=89210122 run=63741886 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14868545536 ena=89541118 run=89541118 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2471755776 ena=89542289 run=89542289 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=23212658 ena=89210841 run=62338573 ratio=0.00 cycles
CPU23  raw=8314434 ena=89211136 run=61322516 ratio=0.00 instructions
Total time elapsed : 87630962 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1134911 ena=80578807 run=18446744073672235701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1135928 ena=80669613 run=18446744073672183904 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=445005 ena=80583410 run=18446744073673216222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=445537 ena=80672775 run=18446744073673163917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=113133297 ena=81135080 run=54741783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5488799 ena=81134091 run=55737980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=196433721 ena=81133081 run=56737132 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=30792 ena=81132887 run=57262251 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=240643334 ena=81132372 run=57262572 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1062049 ena=81131428 run=57260396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=58731 ena=81130002 run=57256554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1058168 ena=81128269 run=57258878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=53313 ena=81126486 run=50279324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16299 ena=81124781 run=49282981 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=195341285 ena=81123627 run=56251010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=24028381184 ena=81493527 run=81493527 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5032640512 ena=81494399 run=81494399 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=112154453 ena=81124174 run=54256922 ratio=0.00 cycles
CPU0  raw=196051879 ena=81122786 run=53709336 ratio=0.00 instructions
CPU1  raw=1105323 ena=80574057 run=18446744073674165479 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1109926 ena=80659200 run=18446744073674118915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=508420 ena=80573327 run=18446744073675155882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=512353 ena=80658322 run=18446744073675131723 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=111111690 ena=81083287 run=54750326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5294010 ena=81077913 run=55739885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=192502961 ena=81074294 run=56743715 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3307 ena=81072455 run=57210928 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=234980679 ena=81069061 run=57203777 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1004718 ena=81065913 run=57204104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=44455 ena=81061977 run=57196143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1005612 ena=81058515 run=57194395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=39538 ena=81055455 run=50220745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8365 ena=81052784 run=49223338 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=199698657 ena=81050809 run=56186819 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=24028381184 ena=81441124 run=81441124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5032640512 ena=81440976 run=81440976 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=111220672 ena=81048585 run=54196332 ratio=0.00 cycles
CPU1  raw=202215354 ena=81045569 run=53691937 ratio=0.00 instructions
CPU2  raw=1252664 ena=80517359 run=18446744073676021829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1259540 ena=80602292 run=18446744073676003573 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=569702 ena=80516629 run=18446744073658095942 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=573500 ena=80602497 run=18446744073658063097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=111131587 ena=81061081 run=54757605 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5295191 ena=81058472 run=55751447 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=192643926 ena=81060773 run=56748491 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3409 ena=81059256 run=57189620 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=235187986 ena=81057122 run=57186060 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=986904 ena=81054970 run=57185057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=44448 ena=81052314 run=57183532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=986081 ena=81049931 run=57178251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=39636 ena=81046936 run=50203705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8849 ena=81044369 run=49207099 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=199945889 ena=81042152 run=56169712 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=24028381184 ena=81414474 run=81414474 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5032640512 ena=81414236 run=81414236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=111382490 ena=81039672 run=54187109 ratio=0.00 cycles
CPU2  raw=202254435 ena=81036448 run=53707979 ratio=0.00 instructions
CPU3  raw=1452520 ena=80490134 run=18446744073640763183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1461063 ena=80576447 run=18446744073640724056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=637971 ena=80492053 run=18446744073639758013 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=639681 ena=80578580 run=18446744073639726361 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=111084413 ena=80991936 run=54725588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5291583 ena=80989298 run=55721953 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=192392579 ena=80985552 run=56721336 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3314 ena=80984070 run=57127926 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=234938475 ena=80982128 run=57128022 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1003161 ena=80979625 run=57122337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=44344 ena=80977051 run=57117500 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1004221 ena=80974043 run=57116420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=39772 ena=80971136 run=50143375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8058 ena=80968233 run=49148741 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=199793307 ena=80966379 run=56111871 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=24028381184 ena=81384198 run=81384198 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5032640512 ena=81384367 run=81384367 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=111385870 ena=80964234 run=54121250 ratio=0.00 cycles
CPU3  raw=201508437 ena=80960981 run=53679693 ratio=0.00 instructions
CPU4  raw=1504891 ena=80460039 run=18446744073640321687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1510688 ena=80546477 run=18446744073640287628 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=600728 ena=80462109 run=18446744073638912650 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=604104 ena=80549793 run=18446744073638854171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=111181315 ena=81017871 run=54760042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5296823 ena=81014992 run=55759834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=192716848 ena=81011730 run=56763075 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3169 ena=81009888 run=57139069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=235100569 ena=81006910 run=57140896 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=982520 ena=81004359 run=57130182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=44260 ena=81000287 run=57126855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=984403 ena=80997254 run=57123458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=40130 ena=80994191 run=50144531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7771 ena=80991935 run=49151446 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=201740284 ena=80989966 run=56114512 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=24028381184 ena=81353443 run=81353443 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5032640512 ena=81354521 run=81354521 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=111575573 ena=80988598 run=54124132 ratio=0.00 cycles
CPU4  raw=202162100 ena=80985369 run=53714087 ratio=0.00 instructions
CPU5  raw=1496407 ena=80430676 run=18446744073638532981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1500033 ena=80518048 run=18446744073638481838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=577019 ena=80434552 run=18446744073636557154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=579232 ena=80522103 run=18446744073636509212 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=111198362 ena=80986889 run=54760926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5297165 ena=80984722 run=55758247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=192766877 ena=80981060 run=56764925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3256 ena=80979011 run=57110827 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=235209223 ena=80976259 run=57108523 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=983088 ena=80973970 run=57104631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=44326 ena=80971281 run=57100777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=988304 ena=80968366 run=57092689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=40718 ena=80965637 run=50115612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8179 ena=80962782 run=49118597 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=202744161 ena=80960891 run=56081133 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=24028381184 ena=81328383 run=81328383 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5032640512 ena=81328186 run=81328186 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=111712565 ena=80958513 run=54092298 ratio=0.00 cycles
CPU5  raw=201484410 ena=80955306 run=53713853 ratio=0.00 instructions
CPU6  raw=1443132 ena=80403990 run=18446744073636149944 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1447242 ena=80491336 run=18446744073636095796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=571984 ena=80407879 run=18446744073634191617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=573906 ena=80495283 run=18446744073634137106 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=104816276 ena=80978176 run=54792163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4870857 ena=80974670 run=55785169 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=173001098 ena=80971750 run=56773548 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2707 ena=80969825 run=57091010 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=209207627 ena=80967813 run=57091860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=890020 ena=80964999 run=57088020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=39231 ena=80962261 run=57088137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=957416 ena=80959800 run=57081302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=40858 ena=80956654 run=50083753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=8166 ena=80954299 run=49089539 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=196088006 ena=80952491 run=56054404 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=24028381184 ena=81302185 run=81302185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5032640512 ena=81298411 run=81298411 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=110859250 ena=80946944 run=54077883 ratio=0.00 cycles
CPU6  raw=183843289 ena=80943593 run=53729370 ratio=0.00 instructions
CPU7  raw=1430928 ena=80374451 run=18446744073634043551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1434519 ena=80460711 run=18446744073633995683 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=554996 ena=80376214 run=18446744073650884834 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=554757 ena=80462636 run=18446744073650816424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=105300290 ena=80935039 run=54789122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4901977 ena=80931472 run=55781669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=173396806 ena=80929246 run=56763296 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3138 ena=80926297 run=57045335 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=209612414 ena=80924320 run=57045776 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=914339 ena=80921882 run=57043067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=39214 ena=80919230 run=57044649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=983700 ena=80916429 run=57043463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=40919 ena=80913396 run=50046214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=8002 ena=80910929 run=49051692 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=195862378 ena=80909355 run=56017691 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=24235474944 ena=81268230 run=81268230 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5057544192 ena=81268215 run=81268215 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=111174766 ena=80907009 run=54043114 ratio=0.00 cycles
CPU7  raw=183571074 ena=80904036 run=53721688 ratio=0.00 instructions
CPU8  raw=1306724 ena=80342893 run=18446744073651439096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1306403 ena=80428945 run=18446744073651363365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=502576 ena=80344265 run=18446744073650472130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
