iter 1
t_rhs     -----------start-------------
CPU23  raw=7843 ena=2936640 run=2065901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75768 ena=2931731 run=2931731 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=376 ena=2928450 run=2928450 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=78439 ena=2924825 run=2924825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=93 ena=2920907 run=2920907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=357 ena=2915670 run=2915670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=88 ena=2910175 run=2910175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=155 ena=2904958 run=1898013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=15 ena=2899484 run=912014 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47799 ena=2895566 run=1904077 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=530841600 ena=2903425 run=2903425 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=71827456 ena=2903052 run=2903052 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=0 ena=2888713 run=0 ratio=0.00 cycles
CPU23  raw=0 ena=2881416 run=0 ratio=0.00 instructions
Total time elapsed : 1067868 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=13684 ena=26618636 run=18446744073697803986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=13701 ena=26644086 run=18446744073697815106 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=78511 ena=26632661 run=18446744073698786787 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=78726 ena=26642718 run=18446744073698800467 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=40817398 ena=26788692 run=18819705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=1855715 ena=26787953 run=18818895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=64853836 ena=26787271 run=18819384 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=622060 ena=26786875 run=18818150 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=75189231 ena=26786376 run=18816770 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=55761 ena=26785684 run=18815506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=29989 ena=26784294 run=18814496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=57533 ena=26782797 run=18813274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=28537 ena=26781150 run=15938593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=5338 ena=26778713 run=15939236 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=65655857 ena=26777722 run=18928381 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=7666401280 ena=26863131 run=26863131 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1011613696 ena=26864832 run=26864832 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=38916808 ena=26779305 run=17930198 ratio=0.00 cycles
CPU0  raw=64834562 ena=26778088 run=17932250 ratio=0.00 instructions
CPU1  raw=42955 ena=26621000 run=18446744073699536413 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=43440 ena=26632522 run=18446744073699533632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=89898 ena=26622775 run=18446744073699538329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=90074 ena=26633942 run=18446744073699535402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=40816720 ena=26784658 run=18812814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=1855944 ena=26785001 run=18813734 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=61881128 ena=26784742 run=18814786 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=610258 ena=26784396 run=18814926 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=71996382 ena=26783898 run=18814274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=45056 ena=26783203 run=18813469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=17895 ena=26782085 run=18812280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=47018 ena=26780742 run=18809922 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=18164 ena=26778271 run=15941468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=2559 ena=26775587 run=15941001 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=64606851 ena=26773433 run=18928517 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=7979663360 ena=26855113 run=26855113 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1011613696 ena=26856055 run=26856055 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=38929972 ena=26773024 run=17932700 ratio=0.00 cycles
CPU1  raw=64285447 ena=26770527 run=17932681 ratio=0.00 instructions
CPU2  raw=99835 ena=26609222 run=18446744073699524907 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=100394 ena=26622624 run=18446744073699524502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=88789 ena=26614894 run=18446744073680899359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=88792 ena=26627287 run=18446744073680878657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=40822800 ena=26785036 run=18812273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1855998 ena=26785318 run=18811042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=61345701 ena=26784889 run=18811758 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=611690 ena=26784173 run=18811261 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=71520825 ena=26783395 run=18810611 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=46126 ena=26782515 run=18809712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=16011 ena=26781181 run=18808895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=48065 ena=26779421 run=18806812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=16685 ena=26776727 run=15945547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=2539 ena=26774116 run=15947079 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=64223172 ena=26771718 run=18934204 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=7979663360 ena=26847145 run=26847145 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1040646144 ena=26848644 run=26848644 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=38947507 ena=26771772 run=17938441 ratio=0.00 cycles
CPU2  raw=64270947 ena=26785627 run=17938551 ratio=0.00 instructions
CPU3  raw=154467 ena=26618495 run=18446744073662894725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=154838 ena=26631184 run=18446744073662855438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=79728 ena=26622628 run=18446744073660987444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=79792 ena=26634457 run=18446744073660963419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=40825580 ena=26786790 run=18814885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=1856238 ena=26786900 run=18814583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=61243329 ena=26786794 run=18816841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=604220 ena=26786133 run=18815111 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=71179637 ena=26785758 run=18814778 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=45745 ena=26785199 run=18814274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=15089 ena=26784235 run=18813009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=47745 ena=26782693 run=18811996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=15605 ena=26780267 run=15942885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=2434 ena=26777666 run=15943242 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=63958130 ena=26775368 run=18929964 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=7979663360 ena=26855645 run=26855645 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1040646144 ena=26856430 run=26856430 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=38934594 ena=26774789 run=17933563 ratio=0.00 cycles
CPU3  raw=64186215 ena=26772110 run=17934482 ratio=0.00 instructions
CPU4  raw=150265 ena=26609384 run=18446744073679386399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=149625 ena=26620977 run=18446744073679369587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=80396 ena=26611443 run=18446744073678403284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=81143 ena=26623043 run=18446744073678384686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=40815423 ena=26781835 run=18807951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=1855798 ena=26781799 run=18808061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=60749784 ena=26781287 run=18809079 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=604258 ena=26818723 run=18846705 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=71090475 ena=26818229 run=18846039 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=46514 ena=26817256 run=18844920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=15849 ena=26815897 run=18843624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=48577 ena=26814379 run=18841529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=15917 ena=26811583 run=15946074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=2547 ena=26809045 run=15946074 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=63652547 ena=26806781 run=18933708 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=7979663360 ena=26880573 run=26880573 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1040646144 ena=26881523 run=26881523 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=38947880 ena=26806552 run=17937489 ratio=0.00 cycles
CPU4  raw=64336025 ena=26804293 run=17938282 ratio=0.00 instructions
CPU5  raw=131091 ena=26626253 run=18446744073678970064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=131014 ena=26637851 run=18446744073678952193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=97563 ena=26628534 run=18446744073677986721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=98064 ena=26640354 run=18446744073677967962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=40852290 ena=26799220 run=18827313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=1857612 ena=26799477 run=18828545 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=60557262 ena=26799190 run=18830533 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=600928 ena=26798746 run=18829094 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=70617492 ena=26798196 run=18829676 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=46592 ena=26797400 run=18828217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=16093 ena=26796126 run=18826009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=48725 ena=26794479 run=18824476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=16281 ena=26791518 run=15940427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=2563 ena=26788885 run=15940115 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=63318103 ena=26786616 run=18927620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=7979663360 ena=26869635 run=26869635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1040646144 ena=26870501 run=26870501 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=38928891 ena=26786090 run=17931348 ratio=0.00 cycles
CPU5  raw=64295612 ena=26783481 run=17932271 ratio=0.00 instructions
CPU6  raw=131384 ena=26614579 run=18446744073678562051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=130490 ena=26625860 run=18446744073678543379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=111409 ena=26616175 run=18446744073677578629 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=111749 ena=26627604 run=18446744073677557924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=40836870 ena=26791158 run=18818579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=1856788 ena=26791277 run=18818649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=60172083 ena=26790880 run=18820262 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=593005 ena=26790424 run=18819796 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=70339540 ena=26789658 run=18818629 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=46312 ena=26788754 run=18817721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=16136 ena=26787582 run=18815934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=48487 ena=26785977 run=18813940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=15830 ena=26783174 run=15943608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=2609 ena=26780723 run=15943661 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=63074923 ena=26778473 run=18931518 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=7979663360 ena=26856281 run=26856281 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1040646144 ena=26857060 run=26857060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=38940524 ena=26777535 run=17935136 ratio=0.00 cycles
CPU6  raw=64409899 ena=26775043 run=17935373 ratio=0.00 instructions
CPU7  raw=131501 ena=26601137 run=18446744073678148767 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=130170 ena=26612569 run=18446744073678129467 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=120643 ena=26602766 run=18446744073677165738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=119862 ena=26614194 run=18446744073677145004 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=40813676 ena=26781094 run=18806863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=1855713 ena=26780994 run=18806900 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=59854674 ena=26780424 run=18808564 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=587545 ena=26779838 run=18808238 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=69859755 ena=26778980 run=18807572 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=45804 ena=26777974 run=18807113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=16134 ena=26776471 run=18804284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=48148 ena=26774698 run=18801573 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=15838 ena=26771957 run=15945639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=2478 ena=26769217 run=15944955 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=62678335 ena=26766883 run=18932778 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=7979663360 ena=26840794 run=26840794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=1040646144 ena=26841435 run=26841435 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=38948294 ena=26765642 run=17937693 ratio=0.00 cycles
CPU7  raw=64441778 ena=26763140 run=17938341 ratio=0.00 instructions
CPU8  raw=123752 ena=26585184 run=18446744073677716208 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=122019 ena=26596526 run=18446744073677696186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=123348 ena=26586984 run=18446744073676734485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=123037 ena=26598401 run=18446744073676713137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=40759632 ena=26758232 run=18786107 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1853371 ena=26758274 run=18787439 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=59620928 ena=26756707 run=18787306 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=586085 ena=26756210 run=18786725 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=69256279 ena=26755575 run=18785829 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=44114 ena=26750795 run=18781188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=15744 ena=26749973 run=18780325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=46241 ena=26748631 run=18778996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=14269 ena=26746432 run=15941871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=2673 ena=26743805 run=15940442 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=62077424 ena=26741404 run=18927453 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=7979663360 ena=26822918 run=26822918 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=1040646144 ena=26824395 run=26824395 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=38929140 ena=26741518 run=17931456 ratio=0.00 cycles
CPU8  raw=64663393 ena=26739071 run=17931944 ratio=0.00 instructions
CPU9  raw=95635 ena=26568633 run=18446744073677294635 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=94966 ena=26579947 run=18446744073677275545 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=125159 ena=26570428 run=18446744073676312316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=124214 ena=26581597 run=18446744073676292725 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=40737106 ena=26747343 run=18773427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=1852354 ena=26747551 run=18774971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=58682380 ena=26747079 run=18775386 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=581928 ena=26746639 run=18775470 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=68138940 ena=26745838 run=18773906 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=44221 ena=26744818 run=18772486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=16119 ena=26743589 run=18771366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=46369 ena=26741760 run=18768794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=14192 ena=26738813 run=15945848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=2795 ena=26736199 run=15944912 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=61864451 ena=26733854 run=18932409 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=7979663360 ena=26809269 run=26809269 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=1040646144 ena=26809768 run=26809768 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=38943806 ena=26732722 run=17937137 ratio=0.00 cycles
CPU9  raw=64542060 ena=26730485 run=17937770 ratio=0.00 instructions
CPU10  raw=55271 ena=26553767 run=18446744073676878399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=54489 ena=26565156 run=18446744073676860042 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=120073 ena=26555722 run=18446744073675895745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=119564 ena=26567026 run=18446744073675876055 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=40713426 ena=26740771 run=18763667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=1851288 ena=26740636 run=18764752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=57812500 ena=26740172 run=18765489 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=559191 ena=26739397 run=18765546 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=67133758 ena=26738406 run=18765139 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=43601 ena=26737421 run=18763344 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=15783 ena=26736012 run=18761464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=46020 ena=26734272 run=18759750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=13214 ena=26731418 run=15950371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=2619 ena=26728927 run=15949961 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=61200981 ena=26726407 run=18938209 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=7979663360 ena=26792522 run=26792522 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=1040646144 ena=26793424 run=26793424 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=38958454 ena=26724512 run=17942918 ratio=0.00 cycles
CPU10  raw=64158160 ena=26721964 run=17941765 ratio=0.00 instructions
CPU11  raw=29588 ena=26537670 run=18446744073676478846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=29343 ena=26548882 run=18446744073676460735 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=104660 ena=26539543 run=18446744073675496662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=102866 ena=26550738 run=18446744073675476613 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=40676489 ena=26721487 run=18745972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=1849488 ena=26721468 run=18745975 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=57397421 ena=26720751 run=18746158 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=561223 ena=26720133 run=18746890 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=66522852 ena=26719258 run=18745677 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=42440 ena=26718227 run=18744820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=16140 ena=26716882 run=18743216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=44660 ena=26715230 run=18741763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=13120 ena=26712329 run=15949096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=2855 ena=26714748 run=15948900 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=60343957 ena=26712532 run=18936822 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=7979663360 ena=26783074 run=26783074 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=1040646144 ena=26784090 run=26784090 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=38954513 ena=26712388 run=17941503 ratio=0.00 cycles
CPU11  raw=63531087 ena=26710087 run=17940246 ratio=0.00 instructions
CPU12  raw=124522 ena=26535685 run=18446744073697894540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
