iter 1
t_rhs     -----------start-------------
CPU17  raw=1789 ena=102636088 run=70789018 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=62286756 ena=102634257 run=70786876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=27 ena=102632441 run=70784260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=474 ena=102629955 run=70779860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=29 ena=102627797 run=70776685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=8 ena=102622599 run=63701457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=587 ena=102636410 run=63700028 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=21369789 ena=102631313 run=72652823 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=14390657024 ena=103059700 run=103059700 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2324037632 ena=103061513 run=103061513 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=83902454 ena=102629455 run=71659839 ratio=0.00 cycles
CPU17  raw=20826131 ena=102625418 run=70802165 ratio=0.00 instructions
CPU18  raw=1580 ena=101653582 run=18446744073637801729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=547 ena=101708049 run=18446744073637746541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1086 ena=101649832 run=18446744073654571895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=55 ena=101704033 run=18446744073654526273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=2760721 ena=102400627 run=70597318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=225903 ena=102431486 run=70614934 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2016686 ena=102428403 run=70660196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3922 ena=102425174 run=70661469 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=2302422 ena=102466162 run=70689006 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=398 ena=102447101 run=70673970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=544 ena=102442607 run=70685399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=391 ena=102437872 run=70663552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=168 ena=102430818 run=63580465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=17885 ena=102422716 run=63589683 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=310716 ena=102416093 run=72498959 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14390657024 ena=103084758 run=103084758 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2324037632 ena=103085814 run=103085814 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2784042 ena=102411493 run=71475766 ratio=0.00 cycles
CPU18  raw=324043 ena=102406477 run=70644116 ratio=0.00 instructions
CPU19  raw=1583 ena=101677528 run=18446744073655415048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=555 ena=101731321 run=18446744073655370804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1082 ena=101673033 run=18446744073654443153 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=64 ena=101727685 run=18446744073654395017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=82905530 ena=102651789 run=70800080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6906451 ena=102607158 run=70757879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=62311960 ena=102604639 run=70761269 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1931 ena=102602620 run=70760073 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=62317606 ena=102600084 run=70758234 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=31 ena=102597949 run=70754474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=406 ena=102594522 run=70750041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=28 ena=102590232 run=70745232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=0 ena=102584443 run=63693559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=573 ena=102577694 run=63692754 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=21393733 ena=102571955 run=72642053 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14390657024 ena=103013869 run=103013869 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2324037632 ena=103014715 run=103014715 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=83881822 ena=102567622 run=71648964 ratio=0.00 cycles
CPU19  raw=20817556 ena=102563316 run=70746106 ratio=0.00 instructions
CPU20  raw=1564 ena=101606115 run=18446744073655185950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=535 ena=101660599 run=18446744073655136402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1069 ena=101601064 run=18446744073654213559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=45 ena=101654368 run=18446744073654170631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2692487 ena=102347952 run=70541858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=217769 ena=102346288 run=70545131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1898059 ena=102345066 run=70551450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3781 ena=102374279 run=70595952 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2183628 ena=102371647 run=70602470 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=380 ena=102368549 run=70599860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=394 ena=102364957 run=70594308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=377 ena=102360505 run=70605544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=0 ena=102353578 run=63575271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=18566 ena=102345802 run=63569846 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=271030 ena=102338654 run=72502007 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14390657024 ena=103010541 run=103010541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2324037632 ena=103011094 run=103011094 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2678935 ena=102332245 run=71489594 ratio=0.00 cycles
CPU20  raw=284288 ena=102327392 run=70567788 ratio=0.00 instructions
CPU21  raw=1454 ena=101568359 run=18446744073655007803 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=418 ena=101623284 run=18446744073654955992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1056 ena=101563087 run=18446744073654034950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=36 ena=101617634 run=18446744073653980371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2722529 ena=102314682 run=70511776 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=220396 ena=102312599 run=70505564 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1912053 ena=102310520 run=70511178 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3768 ena=102307492 run=70525288 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2191250 ena=102304111 run=70528758 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=406 ena=102300583 run=70527567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=972 ena=102296441 run=70524612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=365 ena=102289646 run=70554822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=504 ena=102281354 run=63578259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=18393 ena=102272339 run=63580051 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=275750 ena=102265024 run=72508833 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14390657024 ena=102925912 run=102925912 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2324037632 ena=102963131 run=102963131 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2743942 ena=102287199 run=71492146 ratio=0.00 cycles
CPU21  raw=285952 ena=102282205 run=70525395 ratio=0.00 instructions
CPU22  raw=1353 ena=101552394 run=18446744073654869418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=347 ena=101608211 run=18446744073654817818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1053 ena=101549186 run=18446744073653896124 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=19 ena=101604948 run=18446744073653844775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2970807 ena=102500118 run=70644358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=165103 ena=102502175 run=70638342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1987100 ena=102500731 run=70643264 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3803 ena=102499516 run=70657576 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2238165 ena=102498330 run=70661369 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=380 ena=102497244 run=70661804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=435 ena=102495551 run=70659993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=370 ena=102491069 run=70685486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=3 ena=102485589 run=63692721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=21060 ena=102480441 run=63699273 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=269897 ena=102497611 run=72647651 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14236254208 ena=102968485 run=102968485 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2298544128 ena=102971498 run=102971498 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3001639 ena=102497487 run=71631274 ratio=0.00 cycles
CPU22  raw=285160 ena=102495116 run=70689331 ratio=0.00 instructions
CPU23  raw=1331 ena=101565306 run=18446744073654686306 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=312 ena=101620347 run=18446744073654637912 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1050 ena=101560749 run=18446744073653713859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=19 ena=101616681 run=18446744073653666051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2896340 ena=102504481 run=70645483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=156759 ena=102507309 run=70645923 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1910612 ena=102506454 run=70635764 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3902 ena=102505358 run=70665624 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2187772 ena=102504437 run=70657334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=377 ena=102502855 run=70656401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=408 ena=102521444 run=70697196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=370 ena=102518941 run=70709815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=0 ena=102514909 run=63706101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=21290 ena=102510703 run=63707840 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=271819 ena=102506274 run=72643030 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14372306944 ena=102983411 run=102983411 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2324103168 ena=102984752 run=102984752 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2905313 ena=102503902 run=71629247 ratio=0.00 cycles
CPU23  raw=286522 ena=102501369 run=70665557 ratio=0.00 instructions
Total time elapsed : 100779463 ns
rhs       -----------end-------------
iter 12
t_rhs     -----------start-------------
CPU0  raw=672 ena=5507165 run=1201600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=585 ena=5512976 run=1216068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1297 ena=5506951 run=2177025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=928 ena=5510715 run=2197307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2701860 ena=5541697 run=1557788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197597 ena=5539338 run=2026979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3916109 ena=5537946 run=3020776 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6418 ena=5536675 run=4013313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=10718024 ena=5535991 run=5005028 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=126964 ena=5534433 run=5534433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7285 ena=5532595 run=5532595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=126969 ena=5529985 run=5529985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6891 ena=5526522 run=4522495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1662 ena=5523993 run=3529196 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=7613891 ena=5522378 run=4527135 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=821821440 ena=5538161 run=5538161 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=167444480 ena=5538716 run=5538716 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4480384 ena=5521445 run=2540232 ratio=0.00 cycles
CPU0  raw=4010629 ena=5519566 run=1546247 ratio=0.00 instructions
CPU1  raw=8506 ena=5481726 run=3105664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=6762 ena=5484952 run=3126737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=27006 ena=5479928 run=4088346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=26451 ena=5483446 run=4110343 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=129648 ena=5514585 run=1512161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5428 ena=5509453 run=2046336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76561 ena=5505205 run=3036969 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=374 ena=5501176 run=4041845 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119798 ena=5497083 run=5034275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=150 ena=5494008 run=5494008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=5 ena=5491308 run=5491308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=145 ena=5488115 run=5488115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=5 ena=5485152 run=4481156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=343 ena=5482283 run=3489278 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53575 ena=5481727 run=4485893 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=821821440 ena=5495262 run=5495262 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=167444480 ena=5495610 run=5495610 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=145258 ena=5480361 run=2510420 ratio=0.00 cycles
CPU1  raw=43142 ena=5478349 run=1503634 ratio=0.00 instructions
CPU2  raw=54593 ena=5437319 run=4961638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=52760 ena=5440647 run=4984347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=56323 ena=5435589 run=18446744073693109319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=55755 ena=5441888 run=18446744073693093840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=131904 ena=5477131 run=1477467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5585 ena=5472244 run=2045883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=77286 ena=5467799 run=3036348 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=371 ena=5463173 run=4040928 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=120375 ena=5459810 run=5031180 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=146 ena=5456852 run=5456852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=9 ena=5453444 run=5453444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=128 ena=5450457 run=5450457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=1 ena=5447297 run=4443239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=352 ena=5444907 run=3452078 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=54420 ena=5442987 run=4447626 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=821821440 ena=5457216 run=5457216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=167444480 ena=5457267 run=5457267 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=146040 ena=5441237 run=2472922 ratio=0.00 cycles
CPU2  raw=43876 ena=5439074 run=1467174 ratio=0.00 instructions
CPU3  raw=59852 ena=5399508 run=18446744073672455390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=58967 ena=5406001 run=18446744073672422968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=51986 ena=5403453 run=18446744073670499886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=51991 ena=5409325 run=18446744073670462485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=127637 ena=5443556 run=1441298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5350 ena=5438760 run=2046603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=77660 ena=5434615 run=3037276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=376 ena=5430191 run=4043839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121771 ena=5425124 run=5033328 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=116 ena=5422169 run=5422169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=9 ena=5419350 run=5419350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=109 ena=5416018 run=5416018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=8 ena=5412904 run=4409139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=372 ena=5411556 run=3418052 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53892 ena=5410059 run=4414023 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=821821440 ena=5423049 run=5423049 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=167444480 ena=5423249 run=5423249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=144146 ena=5408269 run=2437833 ratio=0.00 cycles
CPU3  raw=43320 ena=5406227 run=1428865 ratio=0.00 instructions
CPU4  raw=30928 ena=5365955 run=18446744073670653494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=30818 ena=5372200 run=18446744073670618541 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=7735 ena=5369780 run=18446744073668696693 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=7663 ena=5376040 run=18446744073668654874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=127146 ena=5412684 run=1411180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5346 ena=5408370 run=2046489 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=77331 ena=5403153 run=3036623 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=373 ena=5399996 run=4044488 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121754 ena=5395519 run=5033143 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=80 ena=5392288 run=5392288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=0 ena=5388860 run=5388860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=77 ena=5385547 run=5385547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=0 ena=5382037 run=4378107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=338 ena=5379269 run=3385801 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53909 ena=5377163 run=4381161 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=821821440 ena=5390509 run=5390509 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=167444480 ena=5390500 run=5390500 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=144651 ena=5375089 run=2404354 ratio=0.00 cycles
CPU4  raw=43324 ena=5372789 run=1394311 ratio=0.00 instructions
CPU5  raw=0 ena=5331795 run=18446744073668900369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5336924 run=18446744073668877157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5333379 run=18446744073691542070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5338438 run=18446744073691542277 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=126031 ena=5373096 run=1369715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5281 ena=5368893 run=2045500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=77279 ena=5364473 run=3036459 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=375 ena=5360306 run=4045091 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121802 ena=5355339 run=5034428 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=76 ena=5352123 run=5352123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=1 ena=5354663 run=5354663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=64 ena=5351401 run=5351401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1 ena=5348080 run=4344399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=347 ena=5345566 run=3352038 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53890 ena=5343462 run=4347418 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=977534976 ena=5356399 run=5356399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=185532416 ena=5356561 run=5356561 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=145400 ena=5341107 run=2370845 ratio=0.00 cycles
CPU5  raw=43529 ena=5338804 run=1360305 ratio=0.00 instructions
CPU6  raw=0 ena=5298340 run=18446744073692382681 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5303409 run=18446744073692383355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5299940 run=18446744073692385734 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5304226 run=18446744073692385101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=124554 ena=5346073 run=1338983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5211 ena=5341982 run=2046030 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
