iter 1
t_rhs     -----------start-------------
CPU14  raw=4227 ena=51960420 run=36028515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=70573 ena=51956249 run=31867271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=4228 ena=51950733 run=31868308 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=76806685 ena=51945314 run=36840597 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7549222912 ena=52134597 run=52134597 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1378615296 ena=52135816 run=52135816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=56326464 ena=51942443 run=35849225 ratio=0.00 cycles
CPU14  raw=81057461 ena=51936916 run=35847959 ratio=0.00 instructions
CPU15  raw=27966 ena=51496484 run=18446744073663582270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=27139 ena=51527203 run=18446744073663533081 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=31231 ena=51501299 run=18446744073661634274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=30398 ena=51530956 run=18446744073661584091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=56549459 ena=51948591 run=36012377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=3535413 ena=51948079 run=36010226 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=80102550 ena=51946609 run=36011897 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=766550 ena=51945459 run=36011851 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=87609840 ena=51943545 run=36009126 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=8355 ena=51941319 run=36009101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=74278 ena=51939366 run=36005205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=4628 ena=51936547 run=36001723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=70436 ena=51938004 run=31870633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=4111 ena=51932675 run=31870071 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=76439269 ena=51927324 run=36842524 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7549222912 ena=52110228 run=52110228 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1378615296 ena=52110321 run=52110321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=56335199 ena=51922898 run=35852741 ratio=0.00 cycles
CPU15  raw=80788260 ena=51917708 run=35852102 ratio=0.00 instructions
CPU16  raw=4132 ena=51470815 run=18446744073661862337 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=3774 ena=51501265 run=18446744073661812685 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=28597 ena=51473331 run=18446744073660524386 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=27754 ena=51499175 run=18446744073660492271 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=56490732 ena=51910481 run=35975032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3531914 ena=51910057 run=35973918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=80375069 ena=51908848 run=35974614 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=748048 ena=51907322 run=35973744 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=87523368 ena=51905556 run=35972672 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=8273 ena=51904250 run=35972139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=75354 ena=51902968 run=35970733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=3944 ena=51900666 run=35967415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=71889 ena=51896154 run=31868333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=4237 ena=51890695 run=31868250 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=76133341 ena=51882046 run=36836361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7549222912 ena=52068418 run=52068418 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1378615296 ena=52070661 run=52070661 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=56331620 ena=51880267 run=35850320 ratio=0.00 cycles
CPU16  raw=80316204 ena=51876311 run=35849820 ratio=0.00 instructions
CPU17  raw=680 ena=51432494 run=18446744073679400496 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=177 ena=51458491 run=18446744073679376067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=13559 ena=51428687 run=18446744073678426135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=13055 ena=51454843 run=18446744073678398861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=1440768 ena=51747447 run=35823175 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=115754 ena=51775674 run=35852112 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=982642 ena=51774038 run=35860215 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2078 ena=51771094 run=35876473 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=1108863 ena=51768445 run=35883989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=266 ena=51765436 run=35886355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=397 ena=51762364 run=35876171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=262 ena=51757800 run=35873410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=18 ena=51751227 run=31808728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=9294 ena=51743202 run=31802643 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=148433 ena=51736345 run=36766196 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7549222912 ena=52076713 run=52076713 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1378615296 ena=52077350 run=52077350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=1365761 ena=51730821 run=35766575 ratio=0.00 cycles
CPU17  raw=134116 ena=51723657 run=35755029 ratio=0.00 instructions
CPU18  raw=608 ena=51433558 run=18446744073679547271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=90 ena=51459770 run=18446744073679518312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=12519 ena=51430473 run=18446744073678575157 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=12004 ena=51456778 run=18446744073678544672 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1439150 ena=51740112 run=35827726 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=115574 ena=51767565 run=35856436 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=979678 ena=51772836 run=35860969 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2093 ena=51771069 run=35876763 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=1108992 ena=51768465 run=35888925 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=296 ena=51765672 run=35877446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=354 ena=51763006 run=35878429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=297 ena=51758482 run=35873382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=6 ena=51750924 run=31791926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=8974 ena=51742761 run=31799355 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=147225 ena=51735556 run=36753715 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7687897088 ena=52077712 run=52077712 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1413808128 ena=52078776 run=52078776 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=1363669 ena=51728933 run=35770573 ratio=0.00 cycles
CPU18  raw=133162 ena=51721595 run=35750309 ratio=0.00 instructions
CPU19  raw=603 ena=51412346 run=18446744073679676342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=82 ena=51437815 run=18446744073679647149 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=12327 ena=51407581 run=18446744073678702076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=11848 ena=51433273 run=18446744073678670806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1478565 ena=51705693 run=35793213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=119108 ena=51742192 run=35833548 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=978783 ena=51738465 run=35842811 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1983 ena=51761972 run=35883317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1116623 ena=51758000 run=35879185 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=285 ena=51754772 run=35871286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=377 ena=51750531 run=35857110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=281 ena=51745837 run=35864908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=75 ena=51696448 run=31791295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=9449 ena=51687373 run=31792130 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=161345 ena=51680526 run=36749954 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7532707840 ena=52035366 run=52035366 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1387397120 ena=52036590 run=52036590 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1408689 ena=51675818 run=35757543 ratio=0.00 cycles
CPU19  raw=153342 ena=51668799 run=35709304 ratio=0.00 instructions
CPU20  raw=584 ena=51393452 run=18446744073679866669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=59 ena=51419633 run=18446744073679838304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=11383 ena=51389970 run=18446744073678894795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=10975 ena=51416340 run=18446744073678865688 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1528665 ena=51674477 run=35766061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=123113 ena=51676683 run=35774284 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1035771 ena=51673975 run=35774869 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2097 ena=51698929 run=35812850 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1112045 ena=51695787 run=35822266 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=292 ena=51693408 run=35818323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=337 ena=51689354 run=35815781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=431 ena=51684919 run=35810462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=210 ena=51677819 run=31781937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=10910 ena=51669924 run=31777484 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=165972 ena=51662913 run=36733687 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7532707840 ena=52032098 run=52032098 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1387397120 ena=52032765 run=52032765 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1450987 ena=51656500 run=35741301 ratio=0.00 cycles
CPU20  raw=159825 ena=51649136 run=35708998 ratio=0.00 instructions
CPU21  raw=3990 ena=51385124 run=18446744073680045176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=3382 ena=51411437 run=18446744073680016485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=10115 ena=51381394 run=18446744073679069974 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=9788 ena=51407723 run=18446744073679039070 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1553162 ena=51674515 run=35759599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=122272 ena=51671033 run=35760040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1021514 ena=51668334 run=35781789 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2126 ena=51665319 run=35790607 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1150579 ena=51662228 run=35784010 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=288 ena=51686998 run=35812921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=479 ena=51680788 run=35797880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=294 ena=51675061 run=35793638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=176 ena=51666562 run=31793134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=11439 ena=51657889 run=31785070 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=183925 ena=51650886 run=36746072 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7532707840 ena=52015429 run=52015429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1387397120 ena=52015039 run=52015039 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1479150 ena=51642183 run=35736155 ratio=0.00 cycles
CPU21  raw=173958 ena=51634931 run=35699133 ratio=0.00 instructions
CPU22  raw=11589 ena=51367643 run=18446744073680263311 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=11021 ena=51393346 run=18446744073680233215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=8821 ena=51362671 run=18446744073679287145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=8425 ena=51388567 run=18446744073679269093 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1551136 ena=51728747 run=35791164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=93735 ena=51730221 run=35800342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=981215 ena=51728092 run=35792057 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2036 ena=51725827 run=35818122 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1108570 ena=51724453 run=35827233 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=308 ena=51722596 run=35823795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=440 ena=51741178 run=35848954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=302 ena=51737709 run=35834646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=93 ena=51731807 run=31834803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=10864 ena=51725763 run=31828680 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=148014 ena=51716207 run=36793500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7532707840 ena=52004219 run=52004219 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1387397120 ena=52004359 run=52004359 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1459188 ena=51711098 run=35802580 ratio=0.00 cycles
CPU22  raw=153431 ena=51706313 run=35762161 ratio=0.00 instructions
CPU23  raw=26853 ena=51361655 run=18446744073680419468 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=26538 ena=51388315 run=18446744073680392247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=9177 ena=51358769 run=18446744073679446074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=8840 ena=51385537 run=18446744073679417718 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1818432 ena=51747644 run=35799473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=109809 ena=51749365 run=35807447 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1007604 ena=51748480 run=35811910 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2036 ena=51747936 run=35825433 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1130162 ena=51746768 run=35844355 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=320 ena=51767072 run=35857672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=334 ena=51764781 run=35855663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=306 ena=51761516 run=35856800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1 ena=51756886 run=31850584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=10774 ena=51751342 run=31851318 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=145031 ena=51746785 run=36814459 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7532707840 ena=52011889 run=52011889 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1387397120 ena=52012487 run=52012487 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1744148 ena=51743215 run=35822024 ratio=0.00 cycles
CPU23  raw=146852 ena=51738345 run=35776028 ratio=0.00 instructions
Total time elapsed : 49576975 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=297234 ena=98944472 run=18446744073659431134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=296469 ena=99062279 run=18446744073659378587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=108406 ena=98951934 run=18446744073660408495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=107776 ena=99060360 run=18446744073660357075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=106754737 ena=99845396 run=67983233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6675018 ena=99844528 run=67985737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=212795996 ena=99843949 run=67989771 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=36255 ena=99835355 run=67981284 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=263415661 ena=99834344 run=67978836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=271785 ena=99833024 run=68720564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=77534 ena=99831344 run=69709914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=277861 ena=99828911 run=70701248 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=73112 ena=99826258 run=63717671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=31957 ena=99824315 run=62981520 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=220686582 ena=99823082 run=70950689 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21640773632 ena=100214183 run=100214183 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3719954432 ena=100216026 run=100216026 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=108281490 ena=99824156 run=68961797 ratio=0.00 cycles
CPU0  raw=216782136 ena=99822485 run=67971186 ratio=0.00 instructions
CPU1  raw=307202 ena=98926976 run=18446744073661330872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=306767 ena=99035217 run=18446744073661283029 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=116437 ena=98926119 run=18446744073662311399 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=115331 ena=99034630 run=18446744073662267619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106739426 ena=99833220 run=67963089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6674288 ena=99833333 run=67967691 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=207242649 ena=99830411 run=67971047 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3985 ena=99829797 run=67970324 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=256102222 ena=99828920 run=67970596 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=220479 ena=99826029 run=68735716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=58109 ena=99822459 run=69723127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=226342 ena=99818636 run=70712930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=53794 ena=99814305 run=63728455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=22700 ena=99811619 run=62967253 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=216280940 ena=99810571 run=70933581 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21640773632 ena=100189879 run=100189879 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3762159616 ena=100191203 run=100191203 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=108292152 ena=99812296 run=68955555 ratio=0.00 cycles
CPU1  raw=215104727 ena=99810731 run=67963682 ratio=0.00 instructions
CPU2  raw=303523 ena=98902531 run=18446744073662437720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=302077 ena=99015333 run=18446744073662377921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=108061 ena=98909865 run=18446744073637551246 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=106441 ena=99022890 run=18446744073637471680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=106719265 ena=99813046 run=67946846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6673079 ena=99813213 run=67951623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=207046856 ena=99812557 run=67957032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3879 ena=99812150 run=67957940 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=255528705 ena=99810810 run=67958447 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=219957 ena=99808359 run=68728936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=57458 ena=99804551 run=69713958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=225947 ena=99800297 run=70703228 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=53673 ena=99795407 run=63718563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=21669 ena=99792751 run=62950743 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=215854303 ena=99791446 run=70917742 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21466447872 ena=100183609 run=100183609 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3739025408 ena=100185312 run=100185312 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=108268738 ena=99792833 run=68940519 ratio=0.00 cycles
CPU2  raw=215152786 ena=99790870 run=67947182 ratio=0.00 instructions
CPU3  raw=277531 ena=98895901 run=18446744073613841116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=276672 ena=99007650 run=18446744073613743347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=96589 ena=98901365 run=18446744073611879602 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=95157 ena=99012864 run=18446744073611781869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=106695228 ena=99800952 run=67935297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6671424 ena=99800804 run=67938468 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=207126105 ena=99800301 run=67944260 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3886 ena=99799401 run=67943851 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
