iter 1
t_rhs     -----------start-------------
CPU0  raw=249651409 ena=117435195 run=81635269 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=41201 ena=117434363 run=81639406 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=295519487 ena=117433434 run=81632318 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1396850 ena=117432336 run=81627534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9053 ena=117430711 run=81618148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1420853 ena=117428420 run=81617080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8233 ena=117426099 run=71656381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=20430 ena=117423897 run=71614316 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=243344095 ena=117422596 run=81567359 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=26536050688 ena=117981571 run=117981571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6710624256 ena=117983231 run=117983231 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=126283774 ena=117424028 run=80563417 ratio=0.00 cycles
CPU0  raw=248649271 ena=117422471 run=80558055 ratio=0.00 instructions
CPU1  raw=1004141 ena=116477404 run=18446744073643617739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1002556 ena=116606907 run=18446744073643545184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=452152 ena=116476985 run=18446744073662403390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=451947 ena=116606329 run=18446744073662345944 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=125695085 ena=117404095 run=81584743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7762548 ena=117400483 run=81597336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=245254566 ena=117397026 run=81599620 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4057 ena=117394060 run=81604561 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=289588534 ena=117391177 run=81594514 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1344592 ena=117387965 run=81578996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=526 ena=117384746 run=81578941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1387707 ena=117380191 run=81572824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=420 ena=117375404 run=71616015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8271 ena=117370154 run=71612116 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=248028204 ena=117365990 run=81550810 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=26385055744 ena=117947902 run=117947902 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6685130752 ena=117948190 run=117948190 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=126112530 ena=117379193 run=80557712 ratio=0.00 cycles
CPU1  raw=245456110 ena=117374633 run=80549961 ratio=0.00 instructions
CPU2  raw=1170658 ena=116436048 run=18446744073663254842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1173484 ena=116565094 run=18446744073663200399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=557730 ena=116434864 run=18446744073640515591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=557696 ena=116565516 run=18446744073640435687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=125643955 ena=117445804 run=81626054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7758963 ena=117444817 run=81634780 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=244672702 ena=117435059 run=81631496 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4362 ena=117432705 run=81628161 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=288997463 ena=117444885 run=81636415 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1344892 ena=117442106 run=81629487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=512 ena=117439106 run=81625517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1389505 ena=117435615 run=81621531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=479 ena=117433226 run=71663251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8842 ena=117428627 run=71622656 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=248005250 ena=117424624 run=81568202 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=26541555712 ena=117975663 run=117975663 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=6709116928 ena=117975961 run=117975961 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=126306413 ena=117420639 run=80571048 ratio=0.00 cycles
CPU2  raw=245357240 ena=117416132 run=80568977 ratio=0.00 instructions
CPU3  raw=1443855 ena=116452397 run=18446744073618785707 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1447355 ena=116583878 run=18446744073618691269 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=687080 ena=116455222 run=18446744073617798089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=687186 ena=116586774 run=18446744073617706808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=125954942 ena=117383830 run=81582553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7779272 ena=117382496 run=81587132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=244613211 ena=117380584 run=81590574 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4179 ena=117378433 run=81584751 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=288848258 ena=117375335 run=81572442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1342054 ena=117372625 run=81568680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=408 ena=117369289 run=81565791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1386465 ena=117382353 run=81584557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=377 ena=117378418 run=71625140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8649 ena=117374051 run=71599309 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=247985605 ena=117370065 run=81541013 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=26541555712 ena=117962229 run=117962229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=6709116928 ena=117962841 run=117962841 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=126302548 ena=117367082 run=80541502 ratio=0.00 cycles
CPU3  raw=245671889 ena=117362750 run=80541263 ratio=0.00 instructions
CPU4  raw=1682285 ena=116439009 run=18446744073618754141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1682057 ena=116570879 run=18446744073618662854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=709922 ena=116442104 run=18446744073617767138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=708069 ena=116573650 run=18446744073617665024 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=125787188 ena=117366527 run=81571014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7768856 ena=117364678 run=81576314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=244298885 ena=117362002 run=81575775 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4422 ena=117359491 run=81572186 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=288243186 ena=117356654 run=81558128 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1347678 ena=117353621 run=81554359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=415 ena=117350458 run=81552076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1401614 ena=117346889 run=81547711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=387 ena=117342002 run=71594039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8826 ena=117336990 run=71587626 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=248506387 ena=117332614 run=81530073 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=26541555712 ena=117923890 run=117923890 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=6709116928 ena=117945525 run=117945525 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=126272427 ena=117345044 run=80534885 ratio=0.00 cycles
CPU4  raw=245644590 ena=117340589 run=80539501 ratio=0.00 instructions
CPU5  raw=1773470 ena=116421474 run=18446744073618714286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1770569 ena=116552543 run=18446744073618618583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=723915 ena=116424953 run=18446744073617727742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=721863 ena=116556144 run=18446744073617633468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=125755171 ena=117364277 run=81556536 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7766786 ena=117362833 run=81561231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=244326014 ena=117360210 run=81564701 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4205 ena=117357590 run=81562162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=288324912 ena=117354983 run=81552880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1343667 ena=117352191 run=81549062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=266 ena=117348962 run=81547998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1399956 ena=117345328 run=81543367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=228 ena=117340232 run=71609844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8743 ena=117335448 run=71604731 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=248772327 ena=117331360 run=81545378 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=26541555712 ena=117907002 run=117907002 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=6709116928 ena=117906924 run=117906924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=126321172 ena=117327065 run=80547904 ratio=0.00 cycles
CPU5  raw=245515235 ena=117322337 run=80547514 ratio=0.00 instructions
CPU6  raw=1774191 ena=116383044 run=18446744073618680923 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1771949 ena=116514510 run=18446744073618587496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=727312 ena=116385645 run=18446744073617696994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=726051 ena=116516933 run=18446744073617605530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=116626839 ena=117335295 run=81529856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7196213 ena=117332737 run=81532909 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=227134183 ena=117330435 run=81537052 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4256 ena=117327538 run=81533316 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=274740792 ena=117324817 run=81518986 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1322259 ena=117322038 run=81502359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=461 ena=117318940 run=81496881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1352977 ena=117315560 run=81479604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=410 ena=117310501 run=71611270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=8808 ena=117305684 run=71619507 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=228879216 ena=117301677 run=81565891 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=26541555712 ena=117867327 run=117867327 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=6709116928 ena=117867405 run=117867405 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=119349152 ena=117297648 run=80581639 ratio=0.00 cycles
CPU6  raw=224402225 ena=117292922 run=80570270 ratio=0.00 instructions
CPU7  raw=1771440 ena=116343169 run=18446744073618655156 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1768829 ena=116474634 run=18446744073618568989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=729905 ena=116345699 run=18446744073617671400 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=728245 ena=116477172 run=18446744073617588247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=116803854 ena=117300989 run=81496616 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7207263 ena=117298845 run=81497876 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=227064328 ena=117296846 run=81497014 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4168 ena=117294869 run=81498009 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=274527888 ena=117292340 run=81482222 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1325454 ena=117289522 run=81464409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=384 ena=117286221 run=81461642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1358307 ena=117283946 run=81440129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=364 ena=117278745 run=71614491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=9107 ena=117273926 run=71626082 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=228969718 ena=117269913 run=81571835 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=26541555712 ena=117829635 run=117829635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=6709116928 ena=117829763 run=117829763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=119290541 ena=117265577 run=80594178 ratio=0.00 cycles
CPU7  raw=224746399 ena=117261116 run=80581896 ratio=0.00 instructions
CPU8  raw=1775120 ena=116305587 run=18446744073618621381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1772192 ena=116436760 run=18446744073618541295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=723513 ena=116307700 run=18446744073617641561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=721391 ena=116439063 run=18446744073617558218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=116800994 ena=117257933 run=81448656 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7206949 ena=117256022 run=81452680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=226827842 ena=117253669 run=81464582 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4435 ena=117251312 run=81458990 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=274717468 ena=117248837 run=81447306 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1299764 ena=117246161 run=81432281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=415 ena=117242918 run=81419471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1324214 ena=117239037 run=81396246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=346 ena=117233914 run=71610808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=9550 ena=117229019 run=71617222 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=228601739 ena=117224622 run=81562499 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=26541555712 ena=117789268 run=117789268 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=6709116928 ena=117789717 run=117789717 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=119032281 ena=117220585 run=80583238 ratio=0.00 cycles
CPU8  raw=224519999 ena=117215724 run=80571840 ratio=0.00 instructions
CPU9  raw=1644806 ena=116265452 run=18446744073618614517 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1638118 ena=116396811 run=18446744073618517758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=625594 ena=116267977 run=18446744073617650290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=623109 ena=116399292 run=18446744073617547436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=116747571 ena=117209955 run=81400197 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=7204252 ena=117208253 run=81405218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=226939731 ena=117205362 run=81413789 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4222 ena=117203201 run=81409454 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=275117585 ena=117200769 run=81400088 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1305566 ena=117197990 run=81385109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=426 ena=117194142 run=81373438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1335663 ena=117190875 run=81354360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=375 ena=117186197 run=71610439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=9722 ena=117181389 run=71615916 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=228345307 ena=117177209 run=81561754 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=26541555712 ena=117749940 run=117749940 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=6709116928 ena=117750009 run=117750009 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=118743635 ena=117172525 run=80577220 ratio=0.00 cycles
CPU9  raw=224561590 ena=117167950 run=80573152 ratio=0.00 instructions
CPU10  raw=1389777 ena=116225384 run=18446744073618622000 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1383776 ena=116357855 run=18446744073618546360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=524539 ena=116229054 run=18446744073617625638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=522251 ena=116360009 run=18446744073617543049 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=116768911 ena=117063982 run=81291364 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=7206793 ena=117061485 run=81314499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=226844479 ena=117059180 run=81316807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4248 ena=117057033 run=81301800 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=275192408 ena=117054240 run=81290909 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1306284 ena=117030846 run=81256111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=503 ena=117027322 run=81216443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1335751 ena=117023337 run=81213411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=456 ena=117018370 run=71535949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=9434 ena=117013431 run=71521721 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=228029158 ena=117009241 run=81484148 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=26541555712 ena=117689023 run=117689023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=6709116928 ena=117689047 run=117689047 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=118485816 ena=117004879 run=80500275 ratio=0.00 cycles
CPU10  raw=224874302 ena=117000462 run=80479636 ratio=0.00 instructions
CPU11  raw=1154671 ena=116165161 run=18446744073618279915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1149420 ena=116297934 run=18446744073618179091 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=462522 ena=116170289 run=18446744073616332820 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=461343 ena=116302817 run=18446744073616232175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=3360359 ena=116844347 run=81102987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=274475 ena=116841998 run=81135918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2225311 ena=116840989 run=81135975 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4690 ena=116838036 run=81140895 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=2528638 ena=116834479 run=81137985 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=7049 ena=116831166 run=81116611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=1007 ena=116827182 run=81108397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=6996 ena=116822675 run=81094870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=883 ena=116772707 run=71437854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=22033 ena=116764831 run=71420635 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=305757 ena=116758595 run=81342799 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=26390298624 ena=117623239 run=117623239 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=6685917184 ena=117623289 run=117623289 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=3289513 ena=116752933 run=80355163 ratio=0.00 cycles
CPU11  raw=287780 ena=116746034 run=80353552 ratio=0.00 instructions
CPU12  raw=2160 ena=115692602 run=18446744073643347394 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1094 ena=116011458 run=18446744073643171167 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1250 ena=115691952 run=18446744073643360975 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=90 ena=116009312 run=18446744073643177246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=12014401 ena=116874634 run=81072219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=1000189 ena=116873054 run=81107523 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=9918408 ena=116895064 run=81116413 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=41618 ena=116893025 run=81138656 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=10222375 ena=116890430 run=81158013 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=4512 ena=116889038 run=81132086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2856 ena=116886088 run=81143188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=4512 ena=116882474 run=81140029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1568 ena=116875640 run=71534832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=39247 ena=116868226 run=71522483 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=4032768 ena=116861617 run=81442950 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15233712128 ena=117615216 run=117615216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2557870080 ena=117616312 run=117616312 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=11597934 ena=116856653 run=80456582 ratio=0.00 cycles
CPU12  raw=3871911 ena=116848431 run=80435613 ratio=0.00 instructions
CPU13  raw=2265 ena=115658535 run=18446744073643869046 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1245 ena=115971384 run=18446744073643707854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
