iter 1
t_rhs     -----------start-------------
CPU14  raw=72748815 ena=55862716 run=36913820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=3736584 ena=55901543 run=37906319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=143756185 ena=55898596 run=38900028 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2199 ena=55895324 run=39890337 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=179224968 ena=55893801 run=39953473 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=43405 ena=55892450 run=39951612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=139129 ena=55890926 run=39949210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=43528 ena=55889456 run=39947745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=122781 ena=55887574 run=34958880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=11270 ena=55885999 run=33966978 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=142220003 ena=55885193 run=38949736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=14839971840 ena=56022849 run=56022849 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1735262208 ena=56023573 run=56023573 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=72847945 ena=55845294 run=36973137 ratio=0.00 cycles
CPU14  raw=141875290 ena=55844653 run=35982644 ratio=0.00 instructions
CPU15  raw=120804 ena=55440456 run=18446744073670366886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=117043 ena=55471037 run=18446744073670340131 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=7976 ena=55437251 run=18446744073669387495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=7681 ena=55468153 run=18446744073669364592 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=72734978 ena=55833573 run=36906483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=3735937 ena=55830592 run=37899774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=143540113 ena=55827621 run=38894482 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2255 ena=55843185 run=39886757 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=178512950 ena=55842476 run=39906795 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=43058 ena=55841558 run=39906535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=138433 ena=55839904 run=39904421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=43122 ena=55838726 run=39902115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=122872 ena=55836537 run=34910760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=11469 ena=55835399 run=33916960 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=141933553 ena=55834548 run=38898380 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=14839971840 ena=56019623 run=56019623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1735262208 ena=56020808 run=56020808 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=72746045 ena=55836397 run=36922695 ratio=0.00 cycles
CPU15  raw=141649370 ena=55835213 run=35931223 ratio=0.00 instructions
CPU16  raw=100863 ena=55440076 run=18446744073669421379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=96723 ena=55475023 run=18446744073669382873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=14232 ena=55445365 run=18446744073667465063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=13860 ena=55479718 run=18446744073667419564 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=72724095 ena=55849730 run=36905066 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3735312 ena=55846891 run=37897763 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=125673390 ena=55843108 run=38890433 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2125 ena=55839511 run=39881003 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=155244171 ena=55837790 run=39905135 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=36767 ena=55834836 run=39901750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=119599 ena=55833292 run=39901039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=36770 ena=55831235 run=39898647 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=106508 ena=55828968 run=34907284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=11579 ena=55827557 run=33915045 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=122905518 ena=55826260 run=38894178 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=14839971840 ena=56025177 run=56025177 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1735262208 ena=56026189 run=56026189 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=72736026 ena=55826154 run=36920106 ratio=0.00 cycles
CPU16  raw=122295538 ena=55825041 run=35930285 ratio=0.00 instructions
CPU17  raw=75531 ena=55443537 run=18446744073667320889 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=71747 ena=55477972 run=18446744073667273705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=17856 ena=55447330 run=18446744073665364144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=17371 ena=55481932 run=18446744073665312354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=72699569 ena=55838990 run=36898558 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3733683 ena=55835868 run=37888758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=125521842 ena=55831697 run=38882129 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2334 ena=55827888 run=39873693 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=155052762 ena=55825290 run=39896405 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=36441 ena=55823697 run=39897079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=120180 ena=55821180 run=39891990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=36353 ena=55819405 run=39889559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=107046 ena=55817573 run=34899790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=11921 ena=55816516 run=33906997 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=122571992 ena=55815301 run=38887318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=14642315264 ena=56025318 run=56025318 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1710948352 ena=56025711 run=56025711 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=72715998 ena=55814427 run=36912563 ratio=0.00 cycles
CPU17  raw=122055944 ena=55812809 run=35921771 ratio=0.00 instructions
CPU18  raw=69534 ena=55442874 run=18446744073665204567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=66539 ena=55477132 run=18446744073665150610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=14601 ena=55445315 run=18446744073663748244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=13855 ena=55475862 run=18446744073663705605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=72705754 ena=55819047 run=36896962 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3734404 ena=55815505 run=37889977 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=125330064 ena=55811680 run=38884206 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2075 ena=55823733 run=39874435 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=155193017 ena=55821996 run=39892136 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=36273 ena=55819791 run=39889623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=119514 ena=55817418 run=39887406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=36305 ena=55816065 run=39886810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=105760 ena=55813786 run=34896610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=11666 ena=55812312 run=33903664 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=122201319 ena=55811504 run=38882551 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14912323584 ena=56021835 run=56021835 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1737490432 ena=56022517 run=56022517 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=72708872 ena=55811072 run=36906851 ratio=0.00 cycles
CPU18  raw=121708505 ena=55809327 run=35915105 ratio=0.00 instructions
CPU19  raw=68853 ena=55439140 run=18446744073682300775 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=66004 ena=55469611 run=18446744073682272302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=8492 ena=55436013 run=18446744073681324240 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=7883 ena=55467151 run=18446744073681294241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=72735699 ena=55824872 run=36909079 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3735616 ena=55821270 run=37898567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=125620342 ena=55817015 run=38890312 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2119 ena=55814905 run=39875401 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=155069158 ena=55813429 run=39876665 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=36181 ena=55826858 run=39890677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=119856 ena=55823814 run=39888574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=36366 ena=55821727 run=39887218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=105577 ena=55818670 run=34896265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=11226 ena=55817190 run=33905299 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=121935531 ena=55815820 run=38885203 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14912323584 ena=56009122 run=56009122 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1737490432 ena=56009181 run=56009181 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=72712810 ena=55813915 run=36908276 ratio=0.00 cycles
CPU19  raw=121118008 ena=55812449 run=35915909 ratio=0.00 instructions
CPU20  raw=68811 ena=55423994 run=18446744073682064704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=66159 ena=55454422 run=18446744073682034586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=3912 ena=55420093 run=18446744073681087231 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=3448 ena=55450699 run=18446744073681056515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=72713246 ena=55797789 run=36906631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3734480 ena=55794350 run=37896443 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=125845254 ena=55790327 run=38886871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2294 ena=55788400 run=39851594 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=154979525 ena=55786437 run=39850074 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=35992 ena=55784673 run=39847518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=118970 ena=55783348 run=39846394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=36381 ena=55781458 run=39846670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=104538 ena=55795476 run=34875527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=11020 ena=55792959 run=33884766 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=121627434 ena=55792010 run=38865718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14912323584 ena=55996190 run=55996190 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1737490432 ena=55996341 run=55996341 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=72664353 ena=55790930 run=36889228 ratio=0.00 cycles
CPU20  raw=121102338 ena=55790128 run=35899356 ratio=0.00 instructions
CPU21  raw=68365 ena=55413061 run=18446744073681854984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=65730 ena=55443938 run=18446744073681827556 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1808 ena=55410084 run=18446744073680876628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1340 ena=55440850 run=18446744073680851516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=72758096 ena=55812304 run=36920399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3736828 ena=55808836 run=37910848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=125851457 ena=55804626 run=38903194 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2055 ena=55802448 run=39860615 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=154719324 ena=55801444 run=39860661 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=36998 ena=55800631 run=39860385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=119102 ena=55798030 run=39857260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=37040 ena=55796223 run=39855087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=104689 ena=55794190 run=34864998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=9859 ena=55792289 run=33872935 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=121493633 ena=55804394 run=38867442 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14912323584 ena=55984537 run=55984537 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1737490432 ena=55984858 run=55984858 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=72690558 ena=55804201 run=36895996 ratio=0.00 cycles
CPU21  raw=121472771 ena=55802383 run=35905215 ratio=0.00 instructions
CPU22  raw=67936 ena=55400732 run=18446744073681643665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=65252 ena=55431430 run=18446744073681621588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1247 ena=55397277 run=18446744073680665152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=847 ena=55427427 run=18446744073680646278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=72752275 ena=55797214 run=36919161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3736688 ena=55793958 run=37911271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=125576546 ena=55789966 run=38903464 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2301 ena=55788346 run=39848097 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=154131760 ena=55786844 run=39846603 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=36951 ena=55785515 run=39844053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=118389 ena=55783879 run=39842498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=36971 ena=55781322 run=39839994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=104961 ena=55778338 run=34850188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=10953 ena=55776764 run=33858987 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=121548849 ena=55775771 run=38838859 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14912323584 ena=55950169 run=55950169 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1737490432 ena=55950423 run=55950423 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=72654523 ena=55789961 run=36880428 ratio=0.00 cycles
CPU22  raw=121367082 ena=55768448 run=35886973 ratio=0.00 instructions
CPU23  raw=67931 ena=55386318 run=18446744073681409755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=65308 ena=55417321 run=18446744073681394912 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1167 ena=55352992 run=18446744073680402536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=794 ena=55383627 run=18446744073680384691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=72833005 ena=55743399 run=36956416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3740816 ena=55740614 run=37949775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=125863074 ena=55737560 run=38942534 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2216 ena=55695942 run=39756553 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=153971871 ena=55694714 run=39756721 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=36474 ena=55693562 run=39754818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=118460 ena=55692073 run=39751275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=36563 ena=55690508 run=39748757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=104121 ena=55688060 run=34757219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=11946 ena=55685957 run=33764572 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=120929741 ena=55684566 run=38745765 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14912323584 ena=55858708 run=55858708 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1737490432 ena=55859378 run=55859378 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=72477664 ena=55684300 run=36773348 ratio=0.00 cycles
CPU23  raw=121540413 ena=55681561 run=35866447 ratio=0.00 instructions
Total time elapsed : 54048463 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=729462 ena=67359845 run=18446744073667317124 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=731451 ena=67493141 run=18446744073667286164 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=399413 ena=67400072 run=18446744073668287431 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=400485 ena=67488495 run=18446744073668230188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=83249526 ena=67935419 run=45827115 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4195221 ena=67934048 run=46845043 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=131866666 ena=67933366 run=47843830 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=26582 ena=67932750 run=48027898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=149640456 ena=67931874 run=48041626 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=546947 ena=67930819 run=48042742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=65742 ena=67929261 run=48040428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=524461 ena=67927867 run=48039184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=72463 ena=67925949 run=42015280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12409 ena=67924299 run=40993738 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=117551988 ena=67923083 run=46969629 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18507890688 ena=68181300 run=68181300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4526309376 ena=68182283 run=68182283 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=79578528 ena=67923382 run=44978112 ratio=0.00 cycles
CPU0  raw=127135320 ena=67922092 run=44774069 ratio=0.00 instructions
CPU1  raw=957528 ena=67380607 run=18446744073687040598 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=963058 ena=67473403 run=18446744073687029941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=559616 ena=67380059 run=18446744073688015603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=562631 ena=67472877 run=18446744073688013952 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=79359033 ena=67851749 run=45812408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3872459 ena=67848441 run=46812736 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=125424178 ena=67844195 run=47827145 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2649 ena=67841849 run=47975013 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=140070329 ena=67838819 run=47968070 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=534404 ena=67835998 run=47968135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=36146 ena=67831940 run=47971290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=531617 ena=67828339 run=47948954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=36837 ena=67824621 run=41934460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6784 ena=67820796 run=40929240 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=117972514 ena=67818584 run=46893334 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18507890688 ena=68127715 run=68127715 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4526309376 ena=68127273 run=68127273 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77273818 ena=67815685 run=44884174 ratio=0.00 cycles
CPU1  raw=128931069 ena=67812099 run=44744355 ratio=0.00 instructions
CPU2  raw=1288323 ena=67321611 run=18446744073688874590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1293250 ena=67414198 run=18446744073688879915 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=695422 ena=67320653 run=18446744073670524298 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=698967 ena=67414447 run=18446744073670509591 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=79319435 ena=67825921 run=45819221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3870581 ena=67822920 run=46834027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=125058873 ena=67819536 run=47823657 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2821 ena=67817516 run=47940089 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=140036587 ena=67814533 run=47939132 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=536755 ena=67811369 run=47934361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=35967 ena=67808697 run=47931847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=536901 ena=67805383 run=47917732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=37041 ena=67802117 run=41905631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6899 ena=67798724 run=40890511 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=118529844 ena=67796453 run=46858399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18507890688 ena=68088762 run=68088762 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4526309376 ena=68088605 run=68088605 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=77431219 ena=67793656 run=44876488 ratio=0.00 cycles
CPU2  raw=128940388 ena=67790041 run=44762418 ratio=0.00 instructions
