iter 1
t_rhs     -----------start-------------
CPU1  raw=125452 ena=57034290 run=18446744073687848897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=81251182 ena=57371981 run=37435022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3741648 ena=57371128 run=37907326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=163421462 ena=57369349 run=38904308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2241 ena=57367521 run=39897087 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=214342854 ena=57365380 run=40891411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=176620 ena=57364201 run=41419878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=50471 ena=57363309 run=41418018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=173913 ena=57362059 run=41416873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=50071 ena=57360447 run=36423895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11710 ena=57363454 run=35433684 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=172973047 ena=57363003 run=40418361 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17758158848 ena=57524297 run=57524297 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2537619456 ena=57525621 run=57525621 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=83427474 ena=57365174 run=38435423 ratio=0.00 cycles
CPU1  raw=165220339 ena=57364794 run=37443073 ratio=0.00 instructions
CPU2  raw=289095 ena=56983324 run=18446744073688781060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=290320 ena=57026602 run=18446744073688776460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=140750 ena=56982577 run=18446744073670895065 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=141576 ena=57027164 run=18446744073670874020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=81232208 ena=57362269 run=37426552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3741721 ena=57361505 run=37907210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=162822310 ena=57359783 run=38903384 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2231 ena=57358001 run=39896069 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=213700371 ena=57355983 run=40888624 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=175975 ena=57353673 run=41407241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=49150 ena=57352240 run=41405655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=173154 ena=57350488 run=41404596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=48954 ena=57348887 run=36414416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=12889 ena=57347986 run=35420653 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=172394103 ena=57346869 run=40404134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17758158848 ena=57510044 run=57510044 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2537619456 ena=57509746 run=57509746 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=83396536 ena=57346577 run=38419867 ratio=0.00 cycles
CPU2  raw=165328135 ena=57345468 run=37426733 ratio=0.00 instructions
CPU3  raw=342498 ena=56965309 run=18446744073653619962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=343895 ena=57010047 run=18446744073653584139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=153219 ena=56967144 run=18446744073652635507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=154396 ena=57011915 run=18446744073652602102 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=81195811 ena=57348373 run=37412262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3741637 ena=57347461 run=37907374 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=162239866 ena=57346030 run=38903336 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2185 ena=57344042 run=39896583 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=213211914 ena=57341795 run=40889715 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=174786 ena=57340319 run=41395591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=48728 ena=57338485 run=41392715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=172823 ena=57337004 run=41390822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=47907 ena=57335703 run=36400697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=12888 ena=57334558 run=35405670 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=171691133 ena=57333779 run=40390508 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=17758158848 ena=57496030 run=57496030 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2537619456 ena=57497121 run=57497121 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=83360798 ena=57334831 run=38407019 ratio=0.00 cycles
CPU3  raw=165207879 ena=57333917 run=37413286 ratio=0.00 instructions
CPU4  raw=374347 ena=56953813 run=18446744073653205097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=375680 ena=56998489 run=18446744073653172844 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=150680 ena=56955684 run=18446744073651869948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=151335 ena=57002594 run=18446744073651830739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=81192704 ena=57341404 run=37405422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3742024 ena=57340602 run=37907771 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=161678597 ena=57338704 run=38903711 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2334 ena=57336816 run=39897842 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=212662820 ena=57334467 run=40889995 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=175940 ena=57333123 run=41387601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=47477 ena=57331795 run=41385825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=173577 ena=57330195 run=41382609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=46550 ena=57328683 run=36392343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=12779 ena=57327516 run=35398019 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=171176346 ena=57326545 run=40382099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=17758158848 ena=57487344 run=57487344 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2537619456 ena=57488396 run=57488396 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=83352502 ena=57327464 run=38398516 ratio=0.00 cycles
CPU4  raw=165459575 ena=57326523 run=37405057 ratio=0.00 instructions
CPU5  raw=347129 ena=56945690 run=18446744073651537898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=347577 ena=56991432 run=18446744073651488994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=128780 ena=56949610 run=18446744073649568701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=129323 ena=56995408 run=18446744073649516905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=81176589 ena=57335606 run=37398524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3742078 ena=57334704 run=37909180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=161166081 ena=57332833 run=38904442 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2189 ena=57330626 run=39898989 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=211955364 ena=57328323 run=40891731 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=174557 ena=57326788 run=41381382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=47688 ena=57325734 run=41380199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=171615 ena=57324155 run=41377279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=45816 ena=57322987 run=36386021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=12082 ena=57321893 run=35391261 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=170735335 ena=57321499 run=40375883 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=17758158848 ena=57481254 run=57481254 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2537619456 ena=57482383 run=57482383 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=83345788 ena=57322927 run=38393559 ratio=0.00 cycles
CPU5  raw=165496969 ena=57321917 run=37398888 ratio=0.00 instructions
CPU6  raw=286678 ena=56939781 run=18446744073649216320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=286850 ena=56985708 run=18446744073649161741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=111562 ena=56943846 run=18446744073647248368 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=112158 ena=56989797 run=18446744073647189739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=81152025 ena=57328149 run=37390528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3741830 ena=57326665 run=37908157 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=143201683 ena=57324569 run=38903331 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2235 ena=57322212 run=39897866 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=187653154 ena=57319677 run=40891181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=152316 ena=57318119 run=41373639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=42090 ena=57316141 run=41371201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=151154 ena=57314529 run=41369457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=39740 ena=57312594 run=36377889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=12293 ena=57312233 run=35382944 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=149993230 ena=57311268 run=40367014 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=17758158848 ena=57472689 run=57472689 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2537619456 ena=57473648 run=57473648 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=83321043 ena=57312541 run=38384311 ratio=0.00 cycles
CPU6  raw=145806716 ena=57311302 run=37389514 ratio=0.00 instructions
CPU7  raw=232413 ena=56930791 run=18446744073647095531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=232763 ena=56975378 run=18446744073647053967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=109733 ena=56932316 run=18446744073663934313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=110238 ena=56976855 run=18446744073663903484 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=81132869 ena=57313465 run=37377863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3741937 ena=57312411 run=37906514 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=143074109 ena=57310578 run=38901849 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2167 ena=57308350 run=39896297 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=187105675 ena=57306180 run=40889390 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=153100 ena=57304441 run=41359582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=40823 ena=57303241 run=41357402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=151634 ena=57301757 run=41354714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=39112 ena=57299948 run=36363713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=12901 ena=57298733 run=35369474 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=149627299 ena=57297932 run=40354350 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=17758158848 ena=57459343 run=57459343 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2537619456 ena=57459928 run=57459928 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=83297216 ena=57298277 run=38371456 ratio=0.00 cycles
CPU7  raw=145841390 ena=57297399 run=37375938 ratio=0.00 instructions
CPU8  raw=230145 ena=56916892 run=18446744073664528662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=230756 ena=56961942 run=18446744073664498744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=114107 ena=56918879 run=18446744073663546760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=114570 ena=56963497 run=18446744073663515331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=81089308 ena=57299975 run=37364126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3741464 ena=57298654 run=37907892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=143188775 ena=57296455 run=38902886 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2186 ena=57294383 run=39897296 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=186143947 ena=57291985 run=40889592 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=151988 ena=57290609 run=41344825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=40505 ena=57289091 run=41343289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=150607 ena=57287409 run=41341481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=38779 ena=57285445 run=36349540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=14372 ena=57284093 run=35355481 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=149219429 ena=57283741 run=40339540 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18060410880 ena=57446187 run=57446187 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2584543232 ena=57446713 run=57446713 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=83253763 ena=57284652 run=38357278 ratio=0.00 cycles
CPU8  raw=145669796 ena=57283596 run=37362380 ratio=0.00 instructions
CPU9  raw=224171 ena=56903384 run=18446744073664108146 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=224735 ena=56953209 run=18446744073664077309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=115707 ena=56911143 run=18446744073663123901 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=116208 ena=56975621 run=18446744073663091962 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=81117061 ena=57309376 run=37374903 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3741577 ena=57308660 run=37907859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=143018518 ena=57307095 run=38902978 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2147 ena=57305180 run=39896314 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=185917236 ena=57303102 run=40888822 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=153581 ena=57301450 run=41356957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=35199 ena=57299391 run=41354761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=155014 ena=57297833 run=41352217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=30794 ena=57296231 run=36360714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=13369 ena=57295144 run=35366295 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=148741649 ena=57294379 run=40350123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=18060410880 ena=57459703 run=57459703 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2584543232 ena=57460942 run=57460942 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=83283524 ena=57295808 run=38368760 ratio=0.00 cycles
CPU9  raw=145962599 ena=57294934 run=37374688 ratio=0.00 instructions
CPU10  raw=218630 ena=56917790 run=18446744073663708624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=219268 ena=56962695 run=18446744073663676032 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=113470 ena=56920069 run=18446744073662726108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=114074 ena=56965033 run=18446744073662690450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=81091521 ena=57300537 run=37364883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3741579 ena=57299588 run=37908035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=142889568 ena=57297633 run=38903014 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2231 ena=57294299 run=39896418 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=185171352 ena=57292056 run=40887938 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=153188 ena=57290424 run=41345531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=34156 ena=57326778 run=41381810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=154770 ena=57325302 run=41379226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=30408 ena=57323621 run=36388977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=12546 ena=57322320 run=35393448 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=148637443 ena=57321755 run=40377125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=18060410880 ena=57485374 run=57485374 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2584543232 ena=57486522 run=57486522 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=83339638 ena=57323376 run=38395541 ratio=0.00 cycles
CPU10  raw=145830052 ena=57322365 run=37401721 ratio=0.00 instructions
CPU11  raw=228814 ena=56934612 run=18446744073663315495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=229604 ena=56979944 run=18446744073663279302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=112025 ena=56936636 run=18446744073662333522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=112758 ena=56982170 run=18446744073662295346 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=81148992 ena=57323998 run=37388834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3741332 ena=57323181 run=37904132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=143006081 ena=57321404 run=38899777 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2140 ena=57319420 run=39894351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=184612429 ena=57317172 run=40886820 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=159240 ena=57315682 run=41371722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=52888 ena=57314574 run=41369987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=160038 ena=57312938 run=41367455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=47552 ena=57312160 run=36377839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=12882 ena=57311111 run=35383335 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=148201690 ena=57310560 run=40367477 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=18060410880 ena=57476373 run=57476373 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=2584543232 ena=57477394 run=57477394 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=83314131 ena=57311843 run=38385287 ratio=0.00 cycles
CPU11  raw=146093145 ena=57310983 run=37389729 ratio=0.00 instructions
CPU12  raw=54834 ena=56933559 run=18446744073685008918 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=53705 ena=56971456 run=18446744073685016627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=5316 ena=56924855 run=18446744073685982801 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=5436 ena=56964574 run=18446744073685990988 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=81101710 ena=57305081 run=37368322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=3742679 ena=57304439 run=37918517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=144539798 ena=57301236 run=38913780 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=18862 ena=57298039 run=39904801 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=185782938 ena=57294583 run=40896387 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=36305 ena=57292258 run=41345179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=212520 ena=57291683 run=41343740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=35884 ena=57291000 run=41343477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=189400 ena=57289357 run=36352023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=16663 ena=57288035 run=35358914 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=148881872 ena=57287462 run=40342637 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=15411445760 ena=57445295 run=57445295 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=1679753216 ena=57446518 run=57446518 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=83275366 ena=57288954 run=38365596 ratio=0.00 cycles
CPU12  raw=147044551 ena=57288585 run=37374584 ratio=0.00 instructions
CPU13  raw=54635 ena=56902294 run=18446744073686890854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=53740 ena=56941723 run=18446744073686896697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=3968 ena=56895928 run=18446744073687875476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=4244 ena=56935587 run=18446744073687882678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=81037135 ena=57271685 run=37335790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=3742862 ena=57269912 run=37917222 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=143167633 ena=57266411 run=38912706 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2253 ena=57262444 run=39903889 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=183488667 ena=57258914 run=40896329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=34000 ena=57256178 run=41311917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=155225 ena=57254491 run=41309683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=33269 ena=57252862 run=41306420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=139135 ena=57251710 run=36314641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=11145 ena=57249965 run=35322907 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=147302641 ena=57249104 run=40305187 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=15411445760 ena=57410674 run=57410674 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1679753216 ena=57411322 run=57411322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=83204302 ena=57249615 run=38330000 ratio=0.00 cycles
CPU13  raw=146194466 ena=57248624 run=37338200 ratio=0.00 instructions
