iter 1
t_rhs     -----------start-------------
CPU16  raw=2848309 ena=41280636 run=28942987 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=71680800 ena=41278293 run=29324531 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=665054 ena=41277245 run=29323122 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=77421522 ena=41275926 run=29323114 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=8883 ena=41274624 run=29322491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=61330 ena=41272725 run=29318587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=12166 ena=41270683 run=29316952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=54853 ena=41268567 run=25321832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3274 ena=41267119 run=24330554 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=64128267 ena=41266033 run=28315266 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7537426432 ena=41398704 run=41398704 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1151074304 ena=41399827 run=41399827 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=47640627 ena=41265011 run=26896448 ratio=0.00 cycles
CPU16  raw=67704592 ena=41260435 run=26896458 ratio=0.00 instructions
CPU17  raw=52755 ena=40936507 run=18446744073681004050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=52120 ena=40961644 run=18446744073680978462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=25147 ena=40932656 run=18446744073680030278 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=24924 ena=40957264 run=18446744073680002504 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=49505989 ena=41250302 run=27956215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2848777 ena=41246552 run=28945195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=71722492 ena=41245037 run=29291572 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=665163 ena=41243856 run=29290542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=77559104 ena=41242076 run=29287108 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=8936 ena=41240605 run=29287868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=61830 ena=41239148 run=29282898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=11353 ena=41236534 run=29280401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=54799 ena=41234050 run=25285611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3436 ena=41232522 run=24294146 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=63694517 ena=41231210 run=28279421 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7737180160 ena=41361272 run=41361272 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1181614080 ena=41362207 run=41362207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=47646848 ena=41229547 run=26898237 ratio=0.00 cycles
CPU17  raw=67423724 ena=41224318 run=26898648 ratio=0.00 instructions
CPU18  raw=51279 ena=40897374 run=18446744073680976712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=50856 ena=40922236 run=18446744073680946853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=40823 ena=40893455 run=18446744073680000795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=40728 ena=40917761 run=18446744073679970270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1115465 ena=41073138 run=27885854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=91288 ena=41067726 run=28873919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=803740 ena=41084776 run=29146885 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1691 ena=41082161 run=29160851 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=909423 ena=41080869 run=29167574 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=245 ena=41096724 run=29183906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=403 ena=41092953 run=29179776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=256 ena=41094818 run=29181626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=202 ena=41090303 run=25191708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=6792 ena=41087696 run=24202318 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=146981 ena=41085623 run=28176332 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7737180160 ena=41352638 run=41352638 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1181614080 ena=41354110 run=41354110 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=1005187 ena=41083776 run=26828353 ratio=0.00 cycles
CPU18  raw=99531 ena=41076742 run=26812576 ratio=0.00 instructions
CPU19  raw=47134 ena=40885406 run=18446744073680956506 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=46720 ena=40910126 run=18446744073680928154 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=48784 ena=40881587 run=18446744073679979987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=48539 ena=40906519 run=18446744073679950605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1173139 ena=41061548 run=27884632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=90693 ena=41054739 run=28880784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=806360 ena=41078080 run=29137920 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1655 ena=41093582 run=29171051 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=912199 ena=41090967 run=29182192 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=233 ena=41087499 run=29166912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=461 ena=41083107 run=29167098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=233 ena=41079186 run=29168257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=287 ena=41075625 run=25176584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=6964 ena=41071190 run=24189498 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=164404 ena=41068515 run=28165405 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7570718720 ena=41334654 run=41334654 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1157234688 ena=41335344 run=41335344 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1059305 ena=41064449 run=26831570 ratio=0.00 cycles
CPU19  raw=117982 ena=41057375 run=26811401 ratio=0.00 instructions
CPU20  raw=39691 ena=40854736 run=18446744073681009432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=39378 ena=40881323 run=18446744073680982447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=47366 ena=40852663 run=18446744073680036670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=47065 ena=40878675 run=18446744073680010917 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=867111 ena=41102172 run=27919858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=69524 ena=41095218 run=28921053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=644544 ena=41104746 run=29161516 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1221 ena=41102204 run=29185680 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=788467 ena=41098769 run=29183372 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=243 ena=41095094 run=29164231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=473 ena=41090246 run=29160397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=242 ena=41084729 run=29149260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=282 ena=41079608 run=25155981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3709 ena=41074668 run=24166970 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=169537 ena=41050036 run=28121568 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7570718720 ena=41259264 run=41259264 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1157234688 ena=41255492 run=41255492 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=783483 ena=41040076 run=26857931 ratio=0.00 cycles
CPU20  raw=110365 ena=41032225 run=26836199 ratio=0.00 instructions
CPU21  raw=25725 ena=40773801 run=18446744073680189507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=24992 ena=40803079 run=18446744073680145836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=32825 ena=40777975 run=18446744073678237284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=32754 ena=40808315 run=18446744073678191730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2235303 ena=40978453 run=27948945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=284071 ena=40973677 run=28934365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=3605669 ena=40991952 run=29072290 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1510 ena=40944122 run=29000929 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=5294123 ena=40943518 run=29000304 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=215 ena=40941572 run=28999486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=450 ena=40938257 run=29000592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=222 ena=40934495 run=29022699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=274 ena=40930454 run=25038055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=6654 ena=40927999 run=24051274 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1312685 ena=40925980 run=28021861 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7570718720 ena=41191914 run=41191914 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1157234688 ena=41192797 run=41192797 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3030278 ena=40923361 run=26835869 ratio=0.00 cycles
CPU21  raw=353079 ena=40916721 run=26832361 ratio=0.00 instructions
CPU22  raw=11974 ena=40727091 run=18446744073678282347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=11689 ena=40754766 run=18446744073678233874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=18339 ena=40732566 run=18446744073676331617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=17961 ena=40760994 run=18446744073676283331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=49496468 ena=41038136 run=27946880 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=2848337 ena=41035302 run=28936571 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=40217973 ena=41032734 run=29084651 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=938 ena=41030990 run=29082293 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=40283087 ena=41029558 run=29080115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=259 ena=41028678 run=29079334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=408 ena=41027066 run=29077803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=249 ena=41025627 run=29074588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=229 ena=41023487 run=25080264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=245 ena=41021942 run=24090643 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=12943125 ena=41020782 run=28073429 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7570718720 ena=41170439 run=41170439 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1157234688 ena=41170687 run=41170687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=47631175 ena=41019247 run=26885317 ratio=0.00 cycles
CPU22  raw=12389150 ena=41014605 run=26889909 ratio=0.00 instructions
CPU23  raw=1262 ena=40708967 run=18446744073676393210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1015 ena=40736248 run=18446744073676340563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=9456 ena=40711114 run=18446744073675036545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=9069 ena=40735009 run=18446744073674995117 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=49487070 ena=41006323 run=27942295 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=2847895 ena=41002704 run=28933386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=41061220 ena=41000117 run=29051529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=919 ena=40999144 run=29052076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=41076477 ena=40997625 run=29051353 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=337 ena=40996453 run=29048042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=506 ena=40995069 run=29045905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=333 ena=40994118 run=29046203 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=295 ena=40992030 run=25050987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=285 ena=40990591 run=24062141 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=13253809 ena=40989485 run=28046786 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7570718720 ena=41143334 run=41143334 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1157234688 ena=41144602 run=41144602 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=47624553 ena=40989025 run=26882395 ratio=0.00 cycles
CPU23  raw=12731178 ena=40984045 run=26884481 ratio=0.00 instructions
Total time elapsed : 39189683 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=246541 ena=79256565 run=18446744073672183431 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=246503 ena=79331288 run=18446744073672161010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=97404 ena=79258787 run=18446744073673155220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=97996 ena=79330106 run=18446744073673137782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=96978468 ena=79866655 run=54790730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5487486 ena=79865269 run=55786183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=196577835 ena=79864620 run=55972867 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=29952 ena=79864282 run=55974360 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=243580036 ena=79862712 run=55976462 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=214410 ena=79861462 run=55975783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=96367 ena=79859952 run=55970744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=217878 ena=79857897 run=55966475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=81197 ena=79855545 run=48981352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=25347 ena=79853540 run=47983554 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=192547219 ena=79852098 run=54957039 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19627507712 ena=80162161 run=80162161 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3069902848 ena=80163304 run=80163304 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=95142634 ena=79853617 run=53754942 ratio=0.00 cycles
CPU0  raw=193565641 ena=79852259 run=53755058 ratio=0.00 instructions
CPU1  raw=240708 ena=79243527 run=18446744073674089721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=242276 ena=79314576 run=18446744073674071429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=103140 ena=79243421 run=18446744073675074981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=103456 ena=79314671 run=18446744073675056663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=97033713 ena=79840438 run=54802103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5490269 ena=79838365 run=55795690 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=191533663 ena=79838604 run=55949930 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3132 ena=79838280 run=55949673 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=237612278 ena=79837378 run=55946357 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=173371 ena=79836645 run=55944212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=74204 ena=79835475 run=55940549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=174279 ena=79831843 run=55936900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=62230 ena=79829614 run=48960628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=16269 ena=79828014 run=47968009 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=188609336 ena=79826523 run=54939261 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19627507712 ena=80146400 run=80146400 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3069902848 ena=80147448 run=80147448 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=95184610 ena=79826480 run=53756141 ratio=0.00 cycles
CPU1  raw=191898229 ena=79823212 run=53755911 ratio=0.00 instructions
CPU2  raw=239299 ena=79223266 run=18446744073675984163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=241474 ena=79293900 run=18446744073675967139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=109930 ena=79222329 run=18446744073654003997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=109653 ena=79294188 run=18446744073653965353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=97047812 ena=79833464 run=54804519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5491371 ena=79831802 run=55798916 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=191341016 ena=79831809 run=55939033 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3139 ena=79831545 run=55936807 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=236764315 ena=79831143 run=55935868 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=173184 ena=79830234 run=55933902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=73423 ena=79828857 run=55932416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=174284 ena=79827333 run=55933897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=61682 ena=79824992 run=48955214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=17113 ena=79823118 run=47961338 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=188113032 ena=79822189 run=54931722 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19627507712 ena=80131172 run=80131172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3069902848 ena=80132529 run=80132529 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=95194892 ena=79823646 run=53761154 ratio=0.00 cycles
CPU2  raw=191510554 ena=79820483 run=53762230 ratio=0.00 instructions
CPU3  raw=258555 ena=79208336 run=18446744073632944839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=259086 ena=79280724 run=18446744073632885542 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=112231 ena=79210788 run=18446744073631961568 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=110868 ena=79283400 run=18446744073631907013 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=97030275 ena=79819925 run=54803342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5490349 ena=79818329 run=55797714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=191049867 ena=79817941 run=55925259 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3034 ena=79817650 run=55926391 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=235364730 ena=79817041 run=55923221 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=172082 ena=79816210 run=55920290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=73395 ena=79814003 run=55917882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=174183 ena=79812452 run=55917681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=61943 ena=79810878 run=48941921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=17393 ena=79809467 run=47949582 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=187423133 ena=79808441 run=54920349 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19627507712 ena=80119034 run=80119034 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3069902848 ena=80120390 run=80120390 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=95183949 ena=79808773 run=53761400 ratio=0.00 cycles
CPU3  raw=192135921 ena=79805819 run=53757758 ratio=0.00 instructions
CPU4  raw=283283 ena=79196825 run=18446744073632235163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=283078 ena=79270929 run=18446744073632158010 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=100553 ena=79202166 run=18446744073630270640 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=99209 ena=79275453 run=18446744073630191272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=97079056 ena=79836987 run=54818517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5493020 ena=79834826 run=55813044 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=191418530 ena=79834043 run=55932151 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3002 ena=79833261 run=55932939 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=235402731 ena=79832271 run=55932260 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=172973 ena=79831178 run=55929265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=73838 ena=79829503 run=55927182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=174050 ena=79827377 run=55924130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=61819 ena=79825154 run=48945554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=17309 ena=79823657 run=47952502 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=186435447 ena=79822481 run=54925425 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19627507712 ena=80108230 run=80108230 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3069902848 ena=80109307 run=80109307 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=95234564 ena=79822152 run=53779595 ratio=0.00 cycles
CPU4  raw=192278569 ena=79818994 run=53777509 ratio=0.00 instructions
CPU5  raw=274668 ena=79185132 run=18446744073630287364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=274471 ena=79258832 run=18446744073630210471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
