iter 1
t_rhs     -----------start-------------
CPU14  raw=214 ena=480676288 run=296028478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=101497 ena=480671663 run=295027664 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=1249031 ena=480669268 run=332747539 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=57957941248 ena=483950584 run=483950584 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=12418547712 ena=483952000 run=483952000 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=13376639 ena=480667668 run=330766178 ratio=0.00 cycles
CPU14  raw=1197744 ena=480661465 run=330567578 ratio=0.00 instructions
CPU15  raw=93081 ena=476811534 run=18446744073428626297 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=87504 ena=477156054 run=18446744073428382019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=82008 ena=476817946 run=18446744073426705952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=76575 ena=477180925 run=18446744073426418888 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=389042980 ena=481707245 run=332375970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=32531534 ena=481701779 run=333389742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=304011814 ena=481696947 run=334392571 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=7589 ena=481694568 run=334452520 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=301865317 ena=481692984 run=334453231 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=835 ena=481691580 run=334446995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=1495 ena=481688861 run=334437336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=897 ena=481685459 run=334434478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=1121 ena=481681520 run=296615916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2647 ena=481678525 run=295604587 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=100916364 ena=481676523 run=333413726 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=57957941248 ena=483878210 run=483878210 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=12418547712 ena=483879216 run=483879216 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=387727053 ena=481677560 run=331446418 ratio=0.00 cycles
CPU15  raw=100335211 ena=481673489 run=331305676 ratio=0.00 instructions
CPU16  raw=90448 ena=476742122 run=18446744073427282048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=85373 ena=477088545 run=18446744073426974008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=77218 ena=476748192 run=18446744073425832312 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=71981 ena=477088197 run=18446744073425537698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=13160105 ena=480505602 run=331567986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=1077968 ena=480500828 run=332592477 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=9091831 ena=480533836 run=333600355 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=16778 ena=480532506 run=333636572 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=10406260 ena=480531480 run=333652005 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1754 ena=480528536 run=333630561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=362 ena=480524990 run=333639179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1741 ena=480521325 run=333631934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=164 ena=480517224 run=295908477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=96440 ena=480514103 run=294902240 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=1248102 ena=480512486 run=332601670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=57957941248 ena=483887664 run=483887664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=12418547712 ena=483888915 run=483888915 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=13135155 ena=480512779 run=330639740 ratio=0.00 cycles
CPU16  raw=1198398 ena=480507234 run=330504957 ratio=0.00 instructions
CPU17  raw=95381 ena=476746900 run=18446744073445074063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=90511 ena=477086417 run=18446744073444797696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=77040 ena=476743212 run=18446744073444100613 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=71542 ena=477082856 run=18446744073443786583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=13224458 ena=480397682 run=331515083 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=1083113 ena=480391832 run=332502049 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=9105740 ena=480390024 run=333508426 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=17176 ena=480421726 run=333557682 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=10399621 ena=480419783 run=333549474 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1738 ena=480416958 run=333564846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=328 ena=480413730 run=333547608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1744 ena=480409565 run=333543485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=113 ena=480405697 run=295842937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=99643 ena=480401911 run=294835796 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=1243400 ena=480399907 run=332550745 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=57827655680 ena=483878603 run=483878603 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=12392988672 ena=483879111 run=483879111 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=13184880 ena=480399250 run=330571083 ratio=0.00 cycles
CPU17  raw=1195011 ena=480393781 run=330437431 ratio=0.00 instructions
CPU18  raw=93323 ena=476737729 run=18446744073445655289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=88169 ena=477077043 run=18446744073445377162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=72880 ena=476733251 run=18446744073444683986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=67238 ena=477072888 run=18446744073444438521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=13032431 ena=480459295 run=331560587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1066843 ena=480453194 run=332565216 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=9020173 ena=480462161 run=333580616 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=18418 ena=480493956 run=333622998 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=10360664 ena=480491935 run=333595593 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1744 ena=480490342 run=333619099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=349 ena=480487034 run=333589995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1743 ena=480483228 run=333598015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=157 ena=480479510 run=295897232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=95209 ena=480475556 run=294865928 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1214648 ena=480473130 run=332588865 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=57827655680 ena=483882718 run=483882718 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=12392988672 ena=483884583 run=483884583 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=12998936 ena=480473836 run=330605011 ratio=0.00 cycles
CPU18  raw=1162014 ena=480468559 run=330472409 ratio=0.00 instructions
CPU19  raw=91778 ena=476751771 run=18446744073446221868 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=86340 ena=477123539 run=18446744073445974836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=70515 ena=476812477 run=18446744073445256234 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=64763 ena=477149595 run=18446744073445013208 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=12974047 ena=480515781 run=331563926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=1062608 ena=480510205 run=332587130 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=8945939 ena=480486498 run=333555996 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=16025 ena=480483252 run=333647498 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=10364355 ena=480481666 run=333625795 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1786 ena=480478191 run=333609010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=324 ena=480474618 run=333609942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1793 ena=480471251 run=333587195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=120 ena=480467040 run=295860355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=93101 ena=480463181 run=294849311 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1216050 ena=480460305 run=332571223 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=57827655680 ena=483895391 run=483895391 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=12392988672 ena=483868787 run=483868787 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=12939878 ena=480430250 run=330601310 ratio=0.00 cycles
CPU19  raw=1162547 ena=480484996 run=330424973 ratio=0.00 instructions
CPU20  raw=90905 ena=476791720 run=18446744073446756825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=85798 ena=477129183 run=18446744073446532217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=72645 ena=476788631 run=18446744073445783587 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=67354 ena=477125290 run=18446744073445578910 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=13298767 ena=480490066 run=331595373 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=1089476 ena=480484515 run=332604603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=9054018 ena=480493295 run=333629925 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=18368 ena=480525302 run=333670985 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=10369723 ena=480523309 run=333646922 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1835 ena=480521384 run=333643291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=2829 ena=480518878 run=333649775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1847 ena=480459830 run=333571856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=2307 ena=480455369 run=295874803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=104325 ena=480451074 run=294865731 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=1215157 ena=480449855 run=332577627 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=57958727680 ena=483884010 run=483884010 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=12417302528 ena=483885063 run=483885063 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=13246088 ena=480451310 run=330580786 ratio=0.00 cycles
CPU20  raw=1166819 ena=480445801 run=330447094 ratio=0.00 instructions
CPU21  raw=89144 ena=476743843 run=18446744073447275354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=83966 ena=477079647 run=18446744073447109170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=72466 ena=476739026 run=18446744073446308522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=67323 ena=477075816 run=18446744073446144009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=13727690 ena=480457953 run=331545906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=1125396 ena=480451811 run=332534431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=9323503 ena=480457684 run=333555599 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=17772 ena=480489169 run=333613231 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=10745100 ena=480488175 run=333620352 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=3067 ena=480486347 run=333636484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=3511 ena=480483545 run=333604738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=3090 ena=480479531 run=333596371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=2994 ena=480476082 run=295879356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=109554 ena=480472687 run=294872491 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1364676 ena=480470322 run=332598959 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=57958727680 ena=483885702 run=483885702 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=12417302528 ena=483887062 run=483887062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=13772735 ena=480470328 run=330612630 ratio=0.00 cycles
CPU21  raw=1291769 ena=480464147 run=330465222 ratio=0.00 instructions
CPU22  raw=90627 ena=476742606 run=18446744073447850913 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=85215 ena=477079460 run=18446744073447657610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=70933 ena=476739239 run=18446744073446863468 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=66071 ena=477076120 run=18446744073446733725 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=13334832 ena=480603712 run=331640440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=1092400 ena=480597628 run=332667794 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=9066846 ena=480598683 run=333665522 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=16607 ena=480631391 run=333715118 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=10396203 ena=480629302 run=333726753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1746 ena=480627006 run=333710668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=349 ena=480623515 run=333702735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1742 ena=480620300 run=333699762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=154 ena=480616368 run=295959794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=103387 ena=480613540 run=294945183 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1244643 ena=480611674 run=332675522 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=57958727680 ena=483880745 run=483880745 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=12417302528 ena=483882638 run=483882638 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=13300024 ena=480613416 run=330697284 ratio=0.00 cycles
CPU22  raw=1192982 ena=480608182 run=330563728 ratio=0.00 instructions
CPU23  raw=90617 ena=476741211 run=18446744073448381639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=85470 ena=477077433 run=18446744073448248557 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=70550 ena=476736748 run=18446744073447385504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=65907 ena=477072605 run=18446744073447258905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=14299268 ena=480738382 run=331721822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1177409 ena=480732112 run=332736999 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=10029693 ena=480756053 run=333781321 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=15269 ena=480753487 run=333824234 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=9860180 ena=480751494 run=333820558 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=2652 ena=480749510 run=333798991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=5480 ena=480746387 run=333751099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=7260 ena=480742298 run=333755323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=7658 ena=480738025 run=296028169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=102931 ena=480734829 run=295031663 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=4505416 ena=480732391 run=332775643 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=57816907776 ena=483861964 run=483861964 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=12393119744 ena=483863856 run=483863856 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=14446500 ena=480734150 run=330790893 ratio=0.00 cycles
CPU23  raw=4453305 ena=480729058 run=330655672 ratio=0.00 instructions
Total time elapsed : 480250087 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=977995 ena=381470299 run=18446744073505904327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=974002 ena=381848818 run=18446744073505757992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=338252 ena=381525673 run=18446744073506869691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=334734 ena=381847561 run=18446744073506732602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=328723740 ena=385363392 run=265918277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=25298438 ena=385362344 run=265977632 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=663467174 ena=385361249 run=265993136 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=124177 ena=385360302 run=265982257 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=798406229 ena=385359044 run=265984765 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=3565937 ena=385357310 run=265984762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=283662 ena=385354889 run=266707396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=3671352 ena=385351904 run=267699896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=259717 ena=385348428 run=238819394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=61704 ena=385345694 run=238757260 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=656514563 ena=385344030 run=268884719 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=47652798464 ena=387103887 run=387103887 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=13434486784 ena=387105681 run=387105681 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=325826429 ena=385344719 run=266893014 ratio=0.00 cycles
CPU0  raw=657758022 ena=385342301 run=265900393 ratio=0.00 instructions
CPU1  raw=979163 ena=381503154 run=18446744073507781486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=976271 ena=381824612 run=18446744073507643815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=351994 ena=381502321 run=18446744073507888526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=348872 ena=381825790 run=18446744073507726496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=304588103 ena=385282983 run=265844827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=23418855 ena=385283158 run=265891666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=646668182 ena=385281833 run=265926685 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=13145 ena=385276651 run=265947143 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=781760577 ena=385273416 run=265936679 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=3596723 ena=385269921 run=265928775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=281536 ena=385263978 run=266685692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=3603392 ena=385256828 run=267652572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=249292 ena=385249259 run=238774893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=35037 ena=385244370 run=238732638 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=641972738 ena=385240420 run=268794136 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=47652798464 ena=387039986 run=387039986 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=13434486784 ena=387040226 run=387040226 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=304331418 ena=385238150 run=266817163 ratio=0.00 cycles
CPU1  raw=646538589 ena=385235090 run=265822189 ratio=0.00 instructions
CPU2  raw=1057892 ena=381436851 run=18446744073507823047 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1055916 ena=381760213 run=18446744073507658880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=404318 ena=381439471 run=18446744073479644512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=400360 ena=381764079 run=18446744073479450139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=12084948 ena=384376279 run=265196064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=989739 ena=384373424 run=265225103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=7603262 ena=384372721 run=265233218 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=17638 ena=384367687 run=265261526 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=8584747 ena=384364109 run=265274101 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=3069 ena=384360934 run=265273747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=1100 ena=384355531 run=266142065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=3327 ena=384348572 run=267105750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=693 ena=384341668 run=238270223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=80900 ena=384334179 run=238235508 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1031609 ena=384331054 run=268167844 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=47652798464 ena=386980146 run=386980146 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=13434486784 ena=386979080 run=386979080 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=12023762 ena=384325694 run=266170306 ratio=0.00 cycles
CPU2  raw=1018392 ena=384323012 run=265184882 ratio=0.00 instructions
CPU3  raw=1166184 ena=381373002 run=18446744073452881621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1163121 ena=381697941 run=18446744073452648646 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=441555 ena=381378891 run=18446744073450939082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=437155 ena=381704003 run=18446744073450696498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=11601306 ena=384380939 run=265205348 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=1048826 ena=384382684 run=265230878 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=9793481 ena=384382181 run=265258305 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=12876 ena=384382151 run=265230685 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
