iter 1
t_rhs     -----------start-------------
CPU17  raw=208905030 ena=139262557 run=98466870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=20809515008 ena=139881481 run=139881481 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=4411162624 ena=139881622 run=139881622 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=117128138 ena=139259201 run=96511463 ratio=0.00 cycles
CPU17  raw=205332367 ena=139256077 run=95505139 ratio=0.00 instructions
CPU18  raw=224157 ena=137881366 run=18446744073625384886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=222844 ena=138001515 run=18446744073625312323 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=55389 ena=137875944 run=18446744073624418181 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=53843 ena=137996198 run=18446744073624341258 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=3775397 ena=138910285 run=95214863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=310266 ena=138910915 run=95214804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2661513 ena=138906203 run=95238530 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=5719 ena=138903125 run=95234431 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3094200 ena=138900150 run=95222224 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=974 ena=138894233 run=95364859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=1302 ena=138886354 run=96338359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1139 ena=138878016 run=97331653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=1095 ena=138869141 run=87373348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=27439 ena=138863604 run=87240960 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=434365 ena=138861642 run=98159937 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=20809515008 ena=139814831 run=139814831 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=4411162624 ena=139816117 run=139816117 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=3945873 ena=138862115 run=96184473 ratio=0.00 cycles
CPU18  raw=409723 ena=138859444 run=95204108 ratio=0.00 instructions
CPU19  raw=220210 ena=137817314 run=18446744073625898352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=219202 ena=137937260 run=18446744073625824044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=44179 ena=137811323 run=18446744073624933469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=42700 ena=137931082 run=18446744073624853325 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=3684298 ena=138886493 run=95182877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=299524 ena=138888782 run=95188485 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2587791 ena=138886642 run=95197816 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=5194 ena=138884641 run=95198992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2996019 ena=138881457 run=95203080 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=873 ena=138876733 run=95379139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=808 ena=138868767 run=96354090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=894 ena=138860544 run=97335727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=594 ena=138852415 run=87381993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=25781 ena=138846419 run=87211309 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=397421 ena=138844598 run=98140887 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=20809515008 ena=139777120 run=139777120 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=4411162624 ena=139778455 run=139778455 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=3782290 ena=138844568 run=96169258 ratio=0.00 cycles
CPU19  raw=380165 ena=138841753 run=95184201 ratio=0.00 instructions
CPU20  raw=222252 ena=137766582 run=18446744073626353556 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=220825 ena=137886267 run=18446744073626267523 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=45262 ena=137760964 run=18446744073625385175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=43954 ena=137850921 run=18446744073625267606 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=3722849 ena=138751851 run=95068979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=302767 ena=138755209 run=95070198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2593903 ena=138752820 run=95081067 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=5415 ena=138750572 run=95077827 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=3000149 ena=138748030 run=95085253 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=969 ena=138742827 run=95351240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=812 ena=138734822 run=96320868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=949 ena=138726985 run=97312843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=606 ena=138718256 run=87345649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=28465 ena=138712750 run=87090176 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=397571 ena=138710697 run=98015702 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=20669530112 ena=139683239 run=139683239 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=4385800192 ena=139683982 run=139683982 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=3835078 ena=138709501 run=96048540 ratio=0.00 cycles
CPU20  raw=378796 ena=138705982 run=95068512 ratio=0.00 instructions
CPU21  raw=211997 ena=137698637 run=18446744073626792599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=210577 ena=137818506 run=18446744073626706087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=45042 ena=137703025 run=18446744073625825910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=43423 ena=137799339 run=18446744073625683669 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=3857187 ena=138707931 run=95019105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=309850 ena=138711433 run=95031455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2626129 ena=138709008 run=95031033 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=4945 ena=138707109 run=95040816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2984528 ena=138705244 run=95038293 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=965 ena=138700412 run=95340778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=969 ena=138693564 run=96318512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1129 ena=138686565 run=97297841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1286 ena=138678845 run=87355777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=29895 ena=138673998 run=87055367 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=427409 ena=138673565 run=97981420 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=20669530112 ena=139659947 run=139659947 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=4385800192 ena=139661150 run=139661150 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3898956 ena=138673989 run=96018341 ratio=0.00 cycles
CPU21  raw=417390 ena=138671319 run=95029454 ratio=0.00 instructions
CPU22  raw=188026 ena=137661741 run=18446744073627239445 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=185143 ena=137782710 run=18446744073627153329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=33014 ena=137658816 run=18446744073625474079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=31056 ena=137784926 run=18446744073625358554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3764816 ena=138727726 run=95031547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=306364 ena=138729815 run=95046852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2599805 ena=138727815 run=95039690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4844 ena=138724641 run=95053100 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2987991 ena=138789935 run=95115062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=827 ena=138784561 run=95356048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=651 ena=138777851 run=96325728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=820 ena=138770029 run=97326697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=397 ena=138761784 run=87371052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=28131 ena=138756945 run=87125866 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=391688 ena=138754899 run=98062350 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=20808204288 ena=139704288 run=139704288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=4412342272 ena=139705575 run=139705575 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3826670 ena=138754529 run=96088159 ratio=0.00 cycles
CPU22  raw=381676 ena=138752991 run=95087166 ratio=0.00 instructions
CPU23  raw=143173 ena=137708469 run=18446744073626122298 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=140367 ena=137834131 run=18446744073626008722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=19360 ena=137713402 run=18446744073624184141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=17421 ena=137838602 run=18446744073624063646 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3702061 ena=138727217 run=95073103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=301162 ena=138729330 run=95061950 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2574844 ena=138727298 run=95065806 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5247 ena=138725534 run=95067231 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2958208 ena=138723053 run=95048294 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=872 ena=138717402 run=95309112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=320 ena=138710241 run=96286703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=884 ena=138702386 run=97273369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=90 ena=138695784 run=87328873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=27896 ena=138690745 run=87090606 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=383005 ena=138694933 run=98021877 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=20808204288 ena=139701717 run=139701717 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=4412342272 ena=139702966 run=139702966 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3740280 ena=138697709 run=96055770 ratio=0.00 cycles
CPU23  raw=371738 ena=138695550 run=95067244 ratio=0.00 instructions
Total time elapsed : 136708245 ns
rhs       -----------end-------------
iter 11
t_rhs     -----------start-------------
CPU0  raw=363 ena=6749607 run=1267461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=279 ena=6755112 run=1287184 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=763 ena=6748017 run=2237286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=584 ena=6752002 run=2262753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=3521115 ena=6800423 run=2820689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=272551 ena=6797959 run=2817401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=2968627 ena=6795757 run=3025965 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6463 ena=6793762 run=4017617 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=7388051 ena=6792036 run=5007410 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=103539 ena=6789886 run=5997455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8587 ena=6786715 run=6786715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=135998 ena=6783428 run=6783428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8551 ena=6779894 run=5774367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1493 ena=6776342 run=4782827 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=7624124 ena=6773731 run=5779826 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=869269504 ena=6798781 run=6798781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=200736768 ena=6799610 run=6799610 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4800932 ena=6772516 run=3798486 ratio=0.00 cycles
CPU0  raw=6041164 ena=6769807 run=2804915 ratio=0.00 instructions
CPU1  raw=1664 ena=6713744 run=3145242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1397 ena=6717791 run=3170709 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=9318 ena=6712160 run=4125864 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=9004 ena=6716060 run=4153094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=150426 ena=6752220 run=2758116 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=10161 ena=6749336 run=2753461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=82666 ena=6746249 run=3052951 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=369 ena=6738582 run=4054169 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121494 ena=6731906 run=5039271 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=67 ena=6725528 run=6025275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=9 ena=6720608 run=6720608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=73 ena=6715546 run=6715546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=6 ena=6710696 run=5703979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=420 ena=6705505 run=4716578 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=57434 ena=6702718 run=5709683 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1004011520 ena=6727692 run=6727692 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=231407616 ena=6728144 run=6728144 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=167236 ena=6701034 run=3743491 ratio=0.00 cycles
CPU1  raw=47662 ena=6698112 run=2737438 ratio=0.00 instructions
CPU2  raw=30327 ena=6641626 run=4952433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=29947 ena=6645316 run=4980724 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=43815 ena=6639418 run=18446744073686975951 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=43969 ena=6644981 run=18446744073686977871 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=146888 ena=6695358 run=2702043 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9917 ena=6701309 run=2702311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=78332 ena=6695850 run=3048678 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=370 ena=6690240 run=4050930 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=120551 ena=6684354 run=5036169 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=80 ena=6678080 run=6026580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=6 ena=6673194 run=6673194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=84 ena=6668824 run=6668824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=4 ena=6664229 run=5658369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=415 ena=6660173 run=4670357 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=57816 ena=6657623 run=5664342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1004011520 ena=6681401 run=6681401 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=231407616 ena=6681726 run=6681726 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=166605 ena=6685492 run=3725833 ratio=0.00 cycles
CPU2  raw=47721 ena=6687676 run=2725746 ratio=0.00 instructions
CPU3  raw=59226 ena=6630656 run=18446744073660747637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=58880 ena=6638581 run=18446744073660700066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=53315 ena=6636244 run=18446744073658793115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=53385 ena=6643649 run=18446744073658744710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=149599 ena=6694260 run=2694431 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9820 ena=6692302 run=2690364 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=79622 ena=6686777 run=3050310 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=365 ena=6680903 run=4052427 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121774 ena=6674617 run=5042529 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=61 ena=6668341 run=6030004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=11 ena=6663442 run=6663442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=64 ena=6659071 run=6659071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=11 ena=6654775 run=5649109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=459 ena=6651177 run=4659903 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=58312 ena=6648662 run=5654421 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1004011520 ena=6671594 run=6671594 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=231407616 ena=6671695 run=6671695 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=167059 ena=6646177 run=3685158 ratio=0.00 cycles
CPU3  raw=47975 ena=6643046 run=2679621 ratio=0.00 instructions
CPU4  raw=48385 ena=6584663 run=18446744073659341911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=48194 ena=6592010 run=18446744073659292710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=28493 ena=6590564 run=18446744073657386452 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=28327 ena=6597979 run=18446744073657333125 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=141466 ena=6664233 run=2662245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9315 ena=6663101 run=2664393 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=73788 ena=6658712 run=3047723 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=378 ena=6653428 run=4049014 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120058 ena=6648077 run=5043624 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=80 ena=6642480 run=6027126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=5 ena=6637013 run=6637013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=83 ena=6632566 run=6632566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=5 ena=6683885 run=5678613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=436 ena=6680628 run=4689051 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=58320 ena=6678153 run=5683486 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1004011520 ena=6700853 run=6700853 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=231407616 ena=6701259 run=6701259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=167147 ena=6679358 run=3717618 ratio=0.00 cycles
CPU4  raw=47983 ena=6676296 run=2713959 ratio=0.00 instructions
CPU5  raw=10710 ena=6604880 run=18446744073658047295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=10632 ena=6613049 run=18446744073657994586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=13 ena=6610237 run=18446744073656093524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=13 ena=6618449 run=18446744073656038438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=140868 ena=6698779 run=2698005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9203 ena=6697266 run=2699297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=74035 ena=6692950 run=3046647 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=367 ena=6687814 run=4048468 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120055 ena=6681912 run=5041475 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=36 ena=6675912 run=6024804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=10 ena=6671214 run=6671214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=39 ena=6667195 run=6667195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=5 ena=6663074 run=5657611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=426 ena=6660022 run=4668524 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=58287 ena=6657843 run=5663593 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1004011520 ena=6680600 run=6680600 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=231407616 ena=6681090 run=6681090 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=166055 ena=6655915 run=3693817 ratio=0.00 cycles
CPU5  raw=47949 ena=6652928 run=2689606 ratio=0.00 instructions
CPU6  raw=0 ena=6581008 run=18446744073657466146 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6587563 run=18446744073657435575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6583124 run=18446744073686711895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=6589703 run=18446744073686712000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=214554 ena=6648482 run=2647119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=11181 ena=6644525 run=2651639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=82580 ena=6640616 run=3056410 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=360 ena=6632716 run=4055598 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=127275 ena=6626025 run=5049721 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=102 ena=6618736 run=6024604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=38 ena=6613076 run=6613076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=115 ena=6607949 run=6607949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
