iter 1
t_rhs     -----------start-------------
CPU17  raw=127797 ena=4757069 run=4757069 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=125 ena=4770476 run=4770476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=324 ena=4766555 run=4766555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=121 ena=4762081 run=4762081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=92 ena=4756743 run=3750328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=368 ena=4752018 run=2763553 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=50461 ena=4748707 run=3756035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=708575232 ena=4766196 run=4766196 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=121569280 ena=4766775 run=4766775 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=127165 ena=4746021 run=1794082 ratio=0.00 cycles
CPU17  raw=39578 ena=4742673 run=790171 ratio=0.00 instructions
CPU18  raw=0 ena=4695907 run=18446744073701266170 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4697199 run=18446744073701268273 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4690366 run=18446744073701268751 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4691526 run=18446744073701269181 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=94849 ena=4722365 run=1079939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7895 ena=4716938 run=2062642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74389 ena=4710533 run=3049503 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=375 ena=4704383 run=4059117 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=130433 ena=4722490 run=4722490 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=101 ena=4719195 run=4719195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=292 ena=4716306 run=4716306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=98 ena=4712224 run=4712224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=94 ena=4708010 run=3701465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=542 ena=4703455 run=2717240 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=47844 ena=4750227 run=3759865 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=708575232 ena=4770889 run=4770889 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=121569280 ena=4771046 run=4771046 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=135870 ena=4747028 run=1797142 ratio=0.00 cycles
CPU18  raw=38396 ena=4743580 run=785390 ratio=0.00 instructions
CPU19  raw=0 ena=4696613 run=18446744073702242780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4698210 run=18446744073702244286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4691533 run=18446744073702245005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4692831 run=18446744073702245738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=96004 ena=4727583 run=1088568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7990 ena=4717578 run=2068281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=92446 ena=4710516 run=3053662 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=454 ena=4703056 run=4054191 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=139662 ena=4719413 run=4719413 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=78 ena=4716065 run=4716065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=384 ena=4713313 run=4713313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=76 ena=4708622 run=4708622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=196 ena=4704347 run=3696976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=397 ena=4699779 run=2710900 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=56252 ena=4697128 run=3705052 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=708575232 ena=4714853 run=4714853 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=121569280 ena=4715766 run=4715766 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=123366 ena=4696340 run=1742589 ratio=0.00 cycles
CPU19  raw=36992 ena=4693929 run=739219 ratio=0.00 instructions
CPU20  raw=0 ena=4647653 run=18446744073703238246 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4649143 run=18446744073703240018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4644396 run=18446744073703241262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4645861 run=18446744073703242697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1219745 ena=4684063 run=1067459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=198539 ena=4680278 run=2054833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2646113 ena=4675897 run=3043715 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=256 ena=4671083 run=4031658 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=4078279 ena=4667915 run=4667915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=52 ena=4666246 run=4666246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=304 ena=4663640 run=4663640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=50 ena=4659985 run=4659985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=128 ena=4657164 run=3651921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=39 ena=4655301 run=2664693 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=1080353 ena=4653814 run=3660509 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=708575232 ena=4670108 run=4670108 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=121569280 ena=4671065 run=4671065 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1973562 ena=4653724 run=1692706 ratio=0.00 cycles
CPU20  raw=211860 ena=4650646 run=703060 ratio=0.00 instructions
CPU21  raw=0 ena=4613884 run=18446744073704242828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4614046 run=18446744073704243635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4608310 run=18446744073704245085 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4608307 run=18446744073704244777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=98439 ena=4628538 run=1085846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=8102 ena=4621851 run=2069986 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=113464 ena=4614273 run=3071266 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=463 ena=4606953 run=4066267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=170831 ena=4623696 run=4623696 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=103 ena=4620021 run=4620021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=309 ena=4617122 run=4617122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=100 ena=4612431 run=4612431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=147 ena=4612224 run=3605186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=887 ena=4607802 run=2618794 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=62589 ena=4604894 run=3611999 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=560726016 ena=4624268 run=4624268 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=95092736 ena=4624931 run=4624931 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=139894 ena=4602293 run=1633959 ratio=0.00 cycles
CPU21  raw=38439 ena=4598675 run=635767 ratio=0.00 instructions
CPU22  raw=0 ena=4566957 run=18446744073705252286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4568226 run=18446744073705253431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4562278 run=18446744073705254686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4562927 run=18446744073705254764 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=100176 ena=4590264 run=1091448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6639 ena=4585256 run=2078816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75760 ena=4579686 run=3067079 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=370 ena=4573814 run=4068170 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=125279 ena=4589555 run=4589555 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=102 ena=4567955 run=4567955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=321 ena=4565565 run=4565565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=99 ena=4562854 run=4562854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=116 ena=4560063 run=3555074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=456 ena=4558304 run=2567173 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=50068 ena=4556572 run=3561893 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=560726016 ena=4570139 run=4570139 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=95092736 ena=4570978 run=4570978 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=137095 ena=4556427 run=1595070 ratio=0.00 cycles
CPU22  raw=38263 ena=4554316 run=591777 ratio=0.00 instructions
CPU23  raw=0 ena=4516818 run=18446744073706236324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4517549 run=18446744073706237268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4525887 run=18446744073706245106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4554451 run=18446744073706245859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=103170 ena=4597018 run=1116911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7160 ena=4592322 run=2104385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75225 ena=4586905 run=3091813 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=372 ena=4581627 run=4094966 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125882 ena=4599750 run=4599750 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=122 ena=4597404 run=4597404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=301 ena=4547091 run=4547091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=116 ena=4544047 run=4544047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=120 ena=4541077 run=3534918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=453 ena=4537902 run=2546415 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=48829 ena=4536117 run=3542041 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=560726016 ena=4550359 run=4550359 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=95092736 ena=4551208 run=4551208 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=136645 ena=4535646 run=1574257 ratio=0.00 cycles
CPU23  raw=37716 ena=4533341 run=569411 ratio=0.00 instructions
Total time elapsed : 1993412 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=66092 ena=55287643 run=18446744073685096183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=65486 ena=55375693 run=18446744073685083232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=97579 ena=55324649 run=18446744073686070448 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=96822 ena=55375001 run=18446744073686061157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=54213558 ena=55831931 run=36873645 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3711744 ena=55830499 run=37866852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=92565977 ena=55829380 run=38862472 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=924327 ena=55828514 run=39853752 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=110255451 ena=55827626 run=39901725 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=88739 ena=55826913 run=39899694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=34997 ena=55825196 run=39897121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=86744 ena=55822798 run=39894361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=35781 ena=55820062 run=34906043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11713 ena=55817615 run=33912306 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=91015063 ena=55815832 run=38892545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=11011883008 ena=56038724 run=56038724 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2059206656 ena=56040547 run=56040547 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=54243387 ena=55817244 run=36907227 ratio=0.00 cycles
CPU0  raw=87615975 ena=55815352 run=35914139 ratio=0.00 instructions
CPU1  raw=59493 ena=55306503 run=18446744073686996108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=58773 ena=55356420 run=18446744073686989025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=103356 ena=55305719 run=18446744073687976905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=102846 ena=55355470 run=18446744073687973710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=54259662 ena=55832366 run=36890811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3714748 ena=55829616 run=37883027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=88621805 ena=55827241 run=38876821 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=901791 ena=55824768 run=39868006 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=105603048 ena=55824175 run=39897068 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=77426 ena=55876869 run=39949082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=21839 ena=55875618 run=39946845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=75692 ena=55873596 run=39944699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=22909 ena=55871143 run=34954819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5007 ena=55869470 run=33962497 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=88964562 ena=55868422 run=38942194 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=11011883008 ena=56085402 run=56085402 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2059206656 ena=56086995 run=56086995 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=54351569 ena=55870546 run=36966932 ratio=0.00 cycles
CPU1  raw=86652810 ena=55868955 run=35974440 ratio=0.00 instructions
CPU2  raw=92698 ena=55339809 run=18446744073688871249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=92438 ena=55391076 run=18446744073688870780 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=118336 ena=55339099 run=18446744073663602282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=117856 ena=55391902 run=18446744073663579285 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=54252547 ena=55864712 run=36887205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3714267 ena=55862782 run=37879169 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=88592043 ena=55860077 run=38874089 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=892919 ena=55857135 run=39864670 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=105082132 ena=55855591 run=39928114 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=78415 ena=55855215 run=39927643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=20307 ena=55853609 run=39924080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=75863 ena=55851497 run=39922278 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=21150 ena=55849496 run=34935636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5187 ena=55848224 run=33943719 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=88401522 ena=55846135 run=38922584 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=11011883008 ena=56066299 run=56066299 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2059206656 ena=56067605 run=56067605 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=54321104 ena=55848442 run=36946784 ratio=0.00 cycles
CPU2  raw=86658108 ena=55846753 run=35954993 ratio=0.00 instructions
CPU3  raw=132795 ena=55320759 run=18446744073639560615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=132197 ena=55373878 run=18446744073639517860 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=126629 ena=55323581 run=18446744073638576372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=125975 ena=55376798 run=18446744073638536188 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=54253952 ena=55849646 run=36888501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3714311 ena=55847563 run=37879938 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=88608476 ena=55845087 run=38874981 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=880726 ena=55842474 run=39865788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=104303084 ena=55841106 run=39914035 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=78980 ena=55839799 run=39911924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=19817 ena=55838124 run=39909503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=76928 ena=55836050 run=39906924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=20278 ena=55833513 run=34918681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5049 ena=55833582 run=33929645 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=87806874 ena=55832682 run=38908203 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=11011883008 ena=56052971 run=56052971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2059206656 ena=56054408 run=56054408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=54295644 ena=55834560 run=36932540 ratio=0.00 cycles
CPU3  raw=86779975 ena=55833273 run=35941368 ratio=0.00 instructions
CPU4  raw=154715 ena=55308254 run=18446744073639046050 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=153631 ena=55365507 run=18446744073638986192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=102762 ena=55317333 run=18446744073637090135 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=102204 ena=55374580 run=18446744073637038852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=54261207 ena=55856067 run=36890774 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3714906 ena=55853698 run=37883510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=88655746 ena=55850625 run=38877292 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=879525 ena=55847843 run=39868184 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=103740607 ena=55846321 run=39917905 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=81954 ena=55844929 run=39915699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=20208 ena=55842920 run=39912706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=79797 ena=55840974 run=39911090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=19612 ena=55838308 run=34921584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5191 ena=55842682 run=33935699 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=87287744 ena=55841433 run=38914632 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=11011883008 ena=56056605 run=56056605 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2059206656 ena=56058067 run=56058067 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=54311015 ena=55843633 run=36939456 ratio=0.00 cycles
CPU4  raw=86929917 ena=55842274 run=35948059 ratio=0.00 instructions
CPU5  raw=147705 ena=55311827 run=18446744073637409468 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=146517 ena=55366506 run=18446744073637342795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=83072 ena=55317656 run=18446744073635452155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=82744 ena=55372237 run=18446744073635380081 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=54262557 ena=55845631 run=36889460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3715031 ena=55843622 run=37883879 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=88667267 ena=55841507 run=38876390 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=877883 ena=55838692 run=39868575 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=102951845 ena=55837420 run=39910678 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=82031 ena=55836365 run=39908863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=18903 ena=55834870 run=39908711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=79489 ena=55832977 run=39905661 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=18523 ena=55826154 run=34913716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4558 ena=55824312 run=33919512 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=86991593 ena=55823147 run=38897379 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=11011883008 ena=56043312 run=56043312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2059206656 ena=56044925 run=56044925 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=54289223 ena=55824619 run=36921780 ratio=0.00 cycles
CPU5  raw=86533082 ena=55822883 run=35929652 ratio=0.00 instructions
CPU6  raw=130910 ena=55298190 run=18446744073635757817 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=129616 ena=55352682 run=18446744073635683800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=87285 ena=55303664 run=18446744073634371732 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=87242 ena=55356999 run=18446744073634316582 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=54263513 ena=55839533 run=36891447 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3715208 ena=55837578 run=37884711 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
