iter 1
t_rhs     -----------start-------------
CPU18  raw=755 ena=82461138 run=58646383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=566 ena=82456687 run=58630364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=278 ena=82451603 run=51672958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=16429 ena=82447378 run=50688366 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=269807 ena=82444666 run=57633999 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=11774197760 ena=83038424 run=83038424 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2050097152 ena=83039687 run=83039687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2291579 ena=82445642 run=55680565 ratio=0.00 cycles
CPU18  raw=292187 ena=82443137 run=54663892 ratio=0.00 instructions
CPU19  raw=1370 ena=81901075 run=18446744073649132589 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=697 ena=81920924 run=18446744073649023485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=10015 ena=81881424 run=18446744073647172299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=9295 ena=81925771 run=18446744073647094905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2200469 ena=82460573 run=54695638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=180226 ena=82454958 run=55683386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1535821 ena=82448515 run=56671094 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2917 ena=82441478 run=57672557 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1800870 ena=82460499 run=58615534 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=350 ena=82493117 run=58666850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=337 ena=82489494 run=58639673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=351 ena=82485106 run=58663176 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=145 ena=82480533 run=51709801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=15812 ena=82476398 run=50702175 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=245297 ena=82473182 run=57672663 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=11774197760 ena=83036848 run=83036848 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2050097152 ena=83037219 run=83037219 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2237980 ena=82471300 run=55690010 ratio=0.00 cycles
CPU19  raw=235127 ena=82468416 run=54682747 ratio=0.00 instructions
CPU20  raw=984 ena=81881783 run=18446744073647791474 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=223 ena=81927888 run=18446744073647726577 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=11456 ena=81843150 run=18446744073646733998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=10446 ena=81882222 run=18446744073646689266 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2223756 ena=82418252 run=54689558 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=182073 ena=82411668 run=55676134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1534734 ena=82404747 run=56668722 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3412 ena=82397339 run=57667280 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1795896 ena=82414406 run=58596803 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=362 ena=82415270 run=58595566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=347 ena=82410796 run=58585412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=362 ena=82406091 run=58585941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=127 ena=82401546 run=51612887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=16862 ena=82397838 run=50625941 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=245704 ena=82428406 run=57610846 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=11774197760 ena=82989411 run=82989411 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2050097152 ena=82988878 run=82988878 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2263738 ena=82422886 run=55641293 ratio=0.00 cycles
CPU20  raw=232427 ena=82418528 run=54639448 ratio=0.00 instructions
CPU21  raw=1049 ena=81843401 run=18446744073665966887 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=281 ena=81882102 run=18446744073665928635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=11647 ena=81837916 run=18446744073664997206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=10669 ena=81876428 run=18446744073664955633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2327575 ena=82417101 run=54692861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=188219 ena=82409903 run=55681004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1634081 ena=82402650 run=56685735 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3161 ena=82395072 run=57671330 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1854112 ena=82412285 run=58586913 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=368 ena=82413485 run=58588394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=409 ena=82410056 run=58581811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=370 ena=82405212 run=58578243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=279 ena=82400485 run=51616169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=18476 ena=82396229 run=50625188 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=291805 ena=82392991 run=57574512 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=11774197760 ena=82981928 run=82981928 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2050097152 ena=82982407 run=82982407 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2361145 ena=82423550 run=55634133 ratio=0.00 cycles
CPU21  raw=261438 ena=82421641 run=54642789 ratio=0.00 instructions
CPU22  raw=5507 ena=81839614 run=18446744073666436507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=4903 ena=81878526 run=18446744073666396422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=10571 ena=81834665 run=18446744073665488033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=9584 ena=81873708 run=18446744073665450149 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2308488 ena=82416845 run=54692641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=191647 ena=82410594 run=55707464 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1619005 ena=82379776 run=56682459 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3781 ena=82400494 run=57673429 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1884629 ena=82417954 run=58593880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=766 ena=82418612 run=58594458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1260 ena=82414529 run=58593472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=735 ena=82415798 run=58617305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=356 ena=82411080 run=51648865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=16664 ena=82406325 run=50632589 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=240228 ena=82435221 run=57613396 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=11777343488 ena=83034110 run=83034110 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2050162688 ena=83034533 run=83034533 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2250063 ena=82422700 run=55657923 ratio=0.00 cycles
CPU22  raw=262067 ena=82419343 run=54702204 ratio=0.00 instructions
CPU23  raw=17665 ena=81833855 run=18446744073666827036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=17175 ena=81872906 run=18446744073666790326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=8588 ena=81828617 run=18446744073665854025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=7715 ena=81867448 run=18446744073665816392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2383375 ena=82414621 run=54695970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=195435 ena=82408607 run=55681193 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1605934 ena=82401684 run=56677585 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3271 ena=82394787 run=57679777 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1851949 ena=82412272 run=58585066 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1346 ena=82412604 run=58589407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2784 ena=82409223 run=58581111 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1342 ena=82404189 run=58572486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=105 ena=82399401 run=51613126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=16749 ena=82394707 run=50621666 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=239660 ena=82392127 run=57573035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=11777343488 ena=82931314 run=82931314 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2050162688 ena=82973273 run=82973273 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2233464 ena=82421911 run=55645118 ratio=0.00 cycles
CPU23  raw=229555 ena=82418135 run=54632902 ratio=0.00 instructions
Total time elapsed : 79679875 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=220071 ena=159182335 run=18446744073633881329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=217901 ena=159341846 run=18446744073633820478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=100189 ena=159189580 run=18446744073634852535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=98331 ena=159340187 run=18446744073634799022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=149197009 ena=160754461 run=108995785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=10712226 ena=160753286 run=109518315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=302671569 ena=160751936 run=110516055 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=55400 ena=160756708 run=111508615 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=381345654 ena=160755892 run=112498693 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=309530 ena=160754488 run=112986555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=149425 ena=160752401 run=112982674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=314992 ena=160749924 run=112977877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=130212 ena=160747133 run=100027112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=51319 ena=160744512 run=99031154 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=302564307 ena=160743438 run=111973724 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=27072135168 ena=161429106 run=161429106 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5212930048 ena=161431420 run=161431420 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=150524480 ena=160745452 run=109988012 ratio=0.00 cycles
CPU0  raw=299827487 ena=160743540 run=108995086 ratio=0.00 instructions
CPU1  raw=216554 ena=159177343 run=18446744073635767244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=212300 ena=159327670 run=18446744073635716215 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=111127 ena=159176433 run=18446744073636746480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=109328 ena=159326224 run=18446744073636702821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=149199566 ena=160735147 run=108974459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=10715708 ena=160733519 run=109528443 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=296022743 ena=160730116 run=110526551 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5794 ena=160725959 run=111518633 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=370736352 ena=160721760 run=112507433 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=254460 ena=160719404 run=112958559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=124164 ena=160717313 run=112952528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=259425 ena=160714464 run=112946302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=104809 ena=160711278 run=99993566 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=31078 ena=160708679 run=98997786 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=296522412 ena=160707472 run=111936960 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=27072135168 ena=161400455 run=161400455 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5212930048 ena=161401462 run=161401462 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=150514856 ena=160708546 run=109960861 ratio=0.00 cycles
CPU1  raw=295660851 ena=160706633 run=108970203 ratio=0.00 instructions
CPU2  raw=217064 ena=159146293 run=18446744073637626351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=213062 ena=159295991 run=18446744073637584078 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=119999 ena=159144082 run=18446744073610022044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=118761 ena=159296209 run=18446744073609955727 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=149171060 ena=160707534 run=108946345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=10716066 ena=160706290 run=109526120 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=295951527 ena=160703222 run=110525297 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5983 ena=160700161 run=111515270 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=369771347 ena=160695884 run=112503322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=253865 ena=160693816 run=112929361 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=124175 ena=160691817 run=112925553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=259067 ena=160689474 run=112921684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=103496 ena=160686935 run=99972771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=30546 ena=160683232 run=98976788 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=295055450 ena=160681495 run=111912987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=26929790976 ena=161374168 run=161374168 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5212930048 ena=161376165 run=161376165 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=150496345 ena=160685240 run=109938646 ratio=0.00 cycles
CPU2  raw=294710501 ena=160683824 run=108950055 ratio=0.00 instructions
CPU3  raw=219687 ena=159122267 run=18446744073583824284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=216880 ena=159274326 run=18446744073583731890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=130474 ena=159124802 run=18446744073582848240 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=128924 ena=159277115 run=18446744073582757484 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=149158554 ena=160691405 run=108929802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=10716062 ena=160689834 run=109535718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=295937240 ena=160686593 run=110527273 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6093 ena=160681795 run=111516728 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=368975651 ena=160678138 run=112505911 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=252206 ena=160675592 run=112910288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=124567 ena=160672925 run=112904850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=256251 ena=160670309 run=112901722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=103944 ena=160667242 run=99952748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=29290 ena=160664722 run=98949998 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=294078014 ena=160663084 run=111888870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=26929790976 ena=161350675 run=161350675 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5190713344 ena=161351933 run=161351933 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=150478297 ena=160663515 run=109918131 ratio=0.00 cycles
CPU3  raw=293718531 ena=160661483 run=108926744 ratio=0.00 instructions
CPU4  raw=222486 ena=159096429 run=18446744073584291971 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=220498 ena=159248776 run=18446744073584203463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=134337 ena=159099473 run=18446744073583316955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=132835 ena=159251590 run=18446744073583229855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=149087679 ena=160668445 run=108900754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=10714773 ena=160666901 run=109527132 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=277286006 ena=160663752 run=110527857 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5372 ena=160660591 run=111516459 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=345123751 ena=160657198 run=112514200 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=234469 ena=160655168 run=112889497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=116767 ena=160653177 run=112886225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=238433 ena=160650743 run=112883553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=97439 ena=160648212 run=99929157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=27652 ena=160643787 run=98935735 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=273600068 ena=160642175 run=111870848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=26929790976 ena=161327418 run=161327418 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5190713344 ena=161329043 run=161329043 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=150430743 ena=160644026 run=109894055 ratio=0.00 cycles
CPU4  raw=273230558 ena=160642270 run=108907015 ratio=0.00 instructions
CPU5  raw=234462 ena=159074723 run=18446744073584719540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=232290 ena=159227024 run=18446744073584634481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=136463 ena=159077494 run=18446744073583758125 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=134661 ena=159229808 run=18446744073583672752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=149085273 ena=160655389 run=108890276 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=10716200 ena=160655608 run=109533302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=277453766 ena=160652940 run=110529711 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=6191 ena=160649959 run=111521898 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=345072066 ena=160646761 run=112513638 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=237384 ena=160644410 run=112876996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=133075 ena=160642954 run=112873309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=245874 ena=160640843 run=112867321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=111341 ena=160638241 run=99916936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=29396 ena=160636138 run=98920873 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=272125272 ena=160634808 run=111862309 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=26929790976 ena=161310881 run=161310881 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5190713344 ena=161311889 run=161311889 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=150429831 ena=160635912 run=109885887 ratio=0.00 cycles
CPU5  raw=271983625 ena=160634302 run=108894302 ratio=0.00 instructions
CPU6  raw=248724 ena=159057412 run=18446744073585176478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=246624 ena=159209748 run=18446744073585092379 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=134050 ena=159060692 run=18446744073584204438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=131982 ena=159212899 run=18446744073584112586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=127326689 ena=160558710 run=108819689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=10681339 ena=160555646 run=109490627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=97540322 ena=160551753 run=110488589 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3032 ena=160547388 run=111478461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=99348553 ena=160542522 run=112464744 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1186 ena=160539349 run=112796783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=322 ena=160536381 run=112786714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1119 ena=160533197 run=112781050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=258 ena=160529344 run=99835135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1022 ena=160526805 run=98838305 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=33040905 ena=160524604 run=111775472 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=26929790976 ena=161279618 run=161279618 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5190713344 ena=161281131 run=161281131 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=128455052 ena=160524947 run=109799935 ratio=0.00 cycles
CPU6  raw=32155813 ena=160522152 run=108810730 ratio=0.00 instructions
CPU7  raw=262189 ena=159024738 run=18446744073585612571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=260091 ena=159176989 run=18446744073585518177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=128901 ena=159027656 run=18446744073584638802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=126532 ena=159207917 run=18446744073584536964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=4325620 ena=160262697 run=108593428 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=351398 ena=160258756 run=109285683 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2992588 ena=160253347 run=110288803 ratio=0.00 hsw_ep::UOPS_ISSUED
