iter 1
t_rhs     -----------start-------------
CPU13  raw=11681 ena=6463411 run=4116331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=172801 ena=6513275 run=2516515 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8383 ena=6511890 run=2512906 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74310 ena=6508202 run=3039656 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=374 ena=6503027 run=4045036 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=120106 ena=6498256 run=5032783 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=56 ena=6493057 run=6021087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=282 ena=6489088 run=6489088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=62 ena=6486131 run=6486131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=85 ena=6483040 run=5479008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=470 ena=6480580 run=4490777 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=57856 ena=6500224 run=5506703 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=1042808832 ena=6521814 run=6521814 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=220528640 ena=6521851 run=6521851 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=193361 ena=6499423 run=3539534 ratio=0.00 cycles
CPU13  raw=47952 ena=6497863 run=2532810 ratio=0.00 instructions
CPU14  raw=30591 ena=6452168 run=4968716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=30494 ena=6452139 run=4987362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=24129 ena=6443837 run=18446744073704091475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=23748 ena=6444437 run=18446744073704093375 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=174950 ena=6496651 run=2497608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=8501 ena=6495167 run=2496464 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74559 ena=6491585 run=3041125 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=376 ena=6486900 run=4046844 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=120248 ena=6482267 run=5035867 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=72 ena=6476563 run=6021965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=295 ena=6472262 run=6472262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=74 ena=6469548 run=6469548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=81 ena=6466213 run=5461779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=514 ena=6463676 run=4473567 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=57916 ena=6461846 run=5467985 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=1042808832 ena=6483169 run=6483169 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=220528640 ena=6483581 run=6483581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=194459 ena=6460304 run=3500313 ratio=0.00 cycles
CPU14  raw=47963 ena=6458674 run=2493470 ratio=0.00 instructions
CPU15  raw=24477 ena=6460131 run=18446744073694067752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=24237 ena=6465469 run=18446744073694037758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=18603 ena=6463105 run=18446744073692116893 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=18239 ena=6468139 run=18446744073692085996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=171166 ena=6522462 run=2522269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=8288 ena=6521099 run=2519803 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=74111 ena=6517032 run=3040668 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=377 ena=6512466 run=4047832 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=120155 ena=6507328 run=5036182 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=67 ena=6501577 run=6023703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=327 ena=6497676 run=6497676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=66 ena=6499802 run=6499802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=75 ena=6496825 run=5492592 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=525 ena=6494131 run=4503566 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=57852 ena=6492777 run=5498587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=1042808832 ena=6513074 run=6513074 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=220528640 ena=6514231 run=6514231 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=191475 ena=6492447 run=3531005 ratio=0.00 cycles
CPU15  raw=47931 ena=6490849 run=2522936 ratio=0.00 instructions
CPU16  raw=423 ena=6445806 run=18446744073691961083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=293 ena=6450865 run=18446744073691931583 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=4822 ena=6448362 run=18446744073690007521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=4465 ena=6453787 run=18446744073689976405 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=2897014 ena=6487724 run=2510308 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=241452 ena=6486445 run=2505457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=2660503 ena=6481988 run=3043529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=257 ena=6476636 run=4031087 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=4409813 ena=6470973 run=5018531 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=32 ena=6465171 run=6005613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=316 ena=6459984 run=6459984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=41 ena=6455780 run=6455780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=113 ena=6451089 run=5445593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=58 ena=6447348 run=4459419 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=1612858 ena=6443768 run=5452126 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=882900992 ena=6469330 run=6469330 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=194052096 ena=6469315 run=6469315 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=4067566 ena=6440278 run=3484232 ratio=0.00 cycles
CPU16  raw=739130 ena=6436802 run=2494316 ratio=0.00 instructions
CPU17  raw=195 ena=6397189 run=18446744073689838316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=208 ena=6402505 run=18446744073689805625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=6397969 run=18446744073688021539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=6399088 run=18446744073688002041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=215948 ena=6443957 run=2445823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11760 ena=6440419 run=2449162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=112041 ena=6433814 run=3083383 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=489 ena=6426313 run=4068365 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=163595 ena=6419007 run=5062624 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=79 ena=6411501 run=6037847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=494 ena=6390207 run=6390207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=94 ena=6385309 run=6385309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=259 ena=6380183 run=5372725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1440 ena=6374918 run=4387007 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=75697 ena=6371493 run=5379928 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=882900992 ena=6404291 run=6404291 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=194052096 ena=6403842 run=6403842 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=239989 ena=6367898 run=3402911 ratio=0.00 cycles
CPU17  raw=54051 ena=6363693 run=2414197 ratio=0.00 instructions
CPU18  raw=0 ena=6328847 run=18446744073702371743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6329914 run=18446744073702373614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=6323045 run=18446744073702373682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=6324320 run=18446744073702374321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=2737639 ena=6357865 run=2378475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=228382 ena=6356133 run=2374618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2661298 ena=6308298 run=3045064 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=259 ena=6302727 run=4032881 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=4409419 ena=6296979 run=5020801 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=35 ena=6290783 run=6007936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=378 ena=6285535 run=6285535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=37 ena=6281199 run=6281199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=220 ena=6277219 run=5271436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=52 ena=6273446 run=4283737 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1558876 ena=6266640 run=5273451 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=882900992 ena=6290510 run=6290510 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=194052096 ena=6291670 run=6291670 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=3858876 ena=6266407 run=3310739 ratio=0.00 cycles
CPU18  raw=686841 ena=6264368 run=2321067 ratio=0.00 instructions
CPU19  raw=0 ena=6208366 run=18446744073703144331 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6223016 run=18446744073703145280 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=6214856 run=18446744073703146012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=6217726 run=18446744073703147244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=170087 ena=6274924 run=2274059 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11928 ena=6277320 run=2278990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=72508 ena=6271945 run=3052596 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=361 ena=6265906 run=4054996 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=123756 ena=6259305 run=5047441 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=104 ena=6252642 run=6029428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=351 ena=6247214 run=6247214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=122 ena=6242533 run=6242533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=117 ena=6237910 run=5231394 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=887 ena=6232931 run=4243630 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=58007 ena=6229697 run=5236133 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=882900992 ena=6261078 run=6261078 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=194052096 ena=6261914 run=6261914 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=203030 ena=6226987 run=3273197 ratio=0.00 cycles
CPU19  raw=47836 ena=6223383 run=2268425 ratio=0.00 instructions
CPU20  raw=0 ena=6175407 run=18446744073703949655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6178050 run=18446744073703955773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=6169702 run=18446744073703955555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=6172637 run=18446744073703956737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2568159 ena=6216020 run=2238513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=214111 ena=6214594 run=2234012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2658153 ena=6210684 run=3043444 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=248 ena=6205321 run=4031162 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=4406732 ena=6199631 run=5018645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=27 ena=6193661 run=6005966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=290 ena=6187967 run=6187967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=37 ena=6183926 run=6183926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=116 ena=6179645 run=5174212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=38 ena=6176159 run=4187207 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=1530110 ena=6173337 run=5181318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=882900992 ena=6198499 run=6198499 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=194052096 ena=6198615 run=6198615 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=3740927 ena=6170689 run=3212643 ratio=0.00 cycles
CPU20  raw=656765 ena=6168250 run=2223153 ratio=0.00 instructions
CPU21  raw=0 ena=6113036 run=18446744073704765897 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6114590 run=18446744073704765833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6107110 run=18446744073704767238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6108323 run=18446744073704766615 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=149288 ena=6130072 run=2142144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=12314 ena=6127189 run=2125744 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=122351 ena=6121189 run=3070174 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=485 ena=6113872 run=4065967 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=216374 ena=6106602 run=5037825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=102 ena=6098453 run=6033499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=433 ena=6092074 run=6092074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=103 ena=6087212 run=6087212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=248 ena=6082068 run=5075323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1569 ena=6077370 run=4089115 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=74898 ena=6073735 run=5081370 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=1007943680 ena=6107853 run=6107853 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=220856320 ena=6107326 run=6107326 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=232541 ena=6068308 run=3103200 ratio=0.00 cycles
CPU21  raw=63605 ena=6064351 run=2104202 ratio=0.00 instructions
CPU22  raw=0 ena=6031149 run=18446744073705601101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6032829 run=18446744073705601112 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=6025605 run=18446744073705602213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=6027200 run=18446744073705601974 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=136058 ena=6075799 run=2066718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8155 ena=6071124 run=2068244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=75377 ena=6063748 run=3054300 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=379 ena=6086728 run=4055519 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=125505 ena=6080346 run=5057816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=140 ena=6072530 run=6036948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=324 ena=6066687 run=6066687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=139 ena=6061796 run=6061796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=93 ena=6056557 run=5049429 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=815 ena=6051896 run=4063444 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=52059 ena=6048285 run=5056373 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=867172352 ena=6082409 run=6082409 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=195166208 ena=6082516 run=6082516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=166351 ena=6044224 run=3091877 ratio=0.00 cycles
CPU22  raw=42309 ena=6040113 run=2087254 ratio=0.00 instructions
CPU23  raw=0 ena=6005906 run=18446744073706414023 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6007967 run=18446744073706413831 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6000711 run=18446744073706415612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=6024626 run=18446744073706415009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=134820 ena=6078334 run=2078645 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=8016 ena=6073936 run=2086701 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75000 ena=6100321 run=3072909 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=381 ena=6094323 run=4072891 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=125853 ena=6087484 run=5067471 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=158 ena=6080293 run=6041299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=340 ena=6074781 run=6074781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=158 ena=6049601 run=6049601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=72 ena=6044230 run=5037412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=811 ena=6038319 run=4050437 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=54342 ena=6034844 run=5042269 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=867172352 ena=6067492 run=6067492 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=195166208 ena=6067629 run=6067629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=167476 ena=6076027 run=3124292 ratio=0.00 cycles
CPU23  raw=43215 ena=6072192 run=2121715 ratio=0.00 instructions
Total time elapsed : 3856177 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=100337 ena=88751565 run=18446744073672142328 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=98730 ena=88796723 run=18446744073672142990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=70736 ena=88758221 run=18446744073673122521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=70003 ena=88795828 run=18446744073673122792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=108897604 ena=89388028 run=61504130 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6051800 ena=89387157 run=61503593 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=180396779 ena=89386528 run=61508847 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1707409 ena=89385933 run=61510663 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=209652322 ena=89384907 run=61508302 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=179824 ena=89383382 run=61505452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=37590 ena=89381704 run=61500842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=183232 ena=89379844 run=61750690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=33024 ena=89377682 run=55760503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16407 ena=89375859 run=55761494 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=184005795 ena=89374874 run=63729400 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15491661824 ena=89705518 run=89705518 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2683568128 ena=89706866 run=89706866 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=110638623 ena=89375636 run=62488642 ratio=0.00 cycles
CPU0  raw=183597715 ena=89374065 run=61496886 ratio=0.00 instructions
CPU1  raw=78552 ena=88743267 run=18446744073674057713 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=76770 ena=88780653 run=18446744073674057186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=81886 ena=88743273 run=18446744073675040930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=80075 ena=88780491 run=18446744073675041283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=108911580 ena=89383657 run=61494819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6052797 ena=89384096 run=61497217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=175692787 ena=89382721 run=61497284 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1692052 ena=89382147 run=61495964 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=202068319 ena=89381498 run=61496151 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=165491 ena=89380112 run=61496594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=24776 ena=89378255 run=61497075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=169323 ena=89375090 run=61765537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=21371 ena=89371216 run=55774185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8425 ena=89368036 run=55770397 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=179994813 ena=89365168 run=63733918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15491661824 ena=89684881 run=89684881 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2683568128 ena=89685969 run=89685969 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=110661902 ena=89364899 run=62483039 ratio=0.00 cycles
CPU1  raw=181876651 ena=89363284 run=61490556 ratio=0.00 instructions
CPU2  raw=102114 ena=88722188 run=18446744073675952618 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=100424 ena=88759195 run=18446744073675954241 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
