iter 1
t_rhs     -----------start-------------
CPU0  raw=133451 ena=197225764 run=18446744073609016717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=131562 ena=197367216 run=18446744073608975801 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=212848182 ena=198930599 run=135469323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=13405631 ena=198929303 run=136466942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=363634555 ena=198927721 run=137467610 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=3657226 ena=198927052 run=138460660 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=427732397 ena=198926611 run=139182757 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=469765 ena=198925662 run=139179912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9159 ena=198923560 run=139174933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=467567 ena=198921063 run=139171452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9076 ena=198918573 run=123225036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=36289 ena=198916290 run=122227540 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=358527721 ena=198915029 run=138164688 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=33488371712 ena=199643345 run=199643345 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5653921792 ena=199645207 run=199645207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=213903185 ena=198916896 run=136173952 ratio=0.00 cycles
CPU0  raw=355298294 ena=198914975 run=135181593 ratio=0.00 instructions
CPU1  raw=148416 ena=197207965 run=18446744073609941627 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=146490 ena=197349100 run=18446744073609902950 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=150404 ena=197206930 run=18446744073610920454 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=147872 ena=197347899 run=18446744073610883873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=212922949 ena=198914320 run=135480704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13410705 ena=198912583 run=136479347 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=355337715 ena=198909972 run=137479624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3564423 ena=198906463 run=138471819 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=415653687 ena=198905906 run=139161895 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=439241 ena=198904629 run=139158186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=269 ena=198910070 run=139161289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=437401 ena=198907978 run=139156907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=367 ena=198905819 run=123213976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17047 ena=198904827 run=122217962 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=350875367 ena=198903917 run=138152896 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=33488371712 ena=199627764 run=199627764 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5653921792 ena=199629126 run=199629126 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=213945328 ena=198905276 run=136171381 ratio=0.00 cycles
CPU1  raw=350859092 ena=198904163 run=135179122 ratio=0.00 instructions
CPU2  raw=183750 ena=197191857 run=18446744073611815758 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=182184 ena=197332568 run=18446744073611787483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=188412 ena=197190498 run=18446744073588785069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=186634 ena=197332960 run=18446744073588728043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=212936467 ena=198899772 run=135485161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13410977 ena=198897862 run=136480858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=355339422 ena=198895116 run=137482334 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3546331 ena=198892392 run=138473410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=414550275 ena=198890960 run=139144452 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=394538 ena=198883552 run=139138673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=831 ena=198883042 run=139135083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=441693 ena=198880662 run=139131615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=770 ena=198878175 run=123189260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=17060 ena=198876613 run=122191924 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=348928018 ena=198875639 run=138127161 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=33488371712 ena=199600331 run=199600331 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5653921792 ena=199601720 run=199601720 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=213902959 ena=198877001 run=136143209 ratio=0.00 cycles
CPU2  raw=348276667 ena=198875654 run=135151636 ratio=0.00 instructions
CPU3  raw=220285 ena=197165370 run=18446744073566814346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=219303 ena=197308307 run=18446744073566729313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=222578 ena=197168112 run=18446744073565629633 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=220997 ena=197312627 run=18446744073565521981 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=212951136 ena=198903045 run=135496443 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=13412103 ena=198900600 run=136494486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=356032989 ena=198897657 run=137492990 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3561108 ena=198894851 run=138486211 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=414015056 ena=198893315 run=139142066 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=374688 ena=198891901 run=139140465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=227 ena=198890208 run=139135597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=431861 ena=198888216 run=139131490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=231 ena=198884780 run=123183223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=17858 ena=198882956 run=122184872 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=346373849 ena=198881438 run=138121624 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=33666891776 ena=199584067 run=199584067 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5653921792 ena=199585408 run=199585408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=213897245 ena=198882349 run=136141000 ratio=0.00 cycles
CPU3  raw=346088917 ena=198880605 run=135149563 ratio=0.00 instructions
CPU4  raw=224930 ena=197149573 run=18446744073565716479 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=223201 ena=197293580 run=18446744073565603069 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=193792 ena=197154204 run=18446744073563757455 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=191167 ena=197298199 run=18446744073563648669 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=158580972 ena=198614049 run=135324363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=13318410 ena=198611469 run=136316763 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=124356337 ena=198608079 run=137308659 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3797 ena=198604463 run=138300224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=125675132 ena=198602578 run=138930186 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2465 ena=198600612 run=138929909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=673 ena=198597897 run=138929065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2649 ena=198620825 run=138943669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=579 ena=198617253 run=123016600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1504 ena=198614815 run=122022368 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=41796373 ena=198612819 run=137939507 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=33666891776 ena=199588593 run=199588593 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5653921792 ena=199588824 run=199588824 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=159259020 ena=198611840 run=135963340 ratio=0.00 cycles
CPU4  raw=40918735 ena=198609328 run=134976490 ratio=0.00 instructions
CPU5  raw=190383 ena=197149892 run=18446744073563870678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=188211 ena=197293919 run=18446744073563749968 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=156430 ena=197154875 run=18446744073561913132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=153845 ena=197298740 run=18446744073561788254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=158589644 ena=198626358 run=135327456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=13319803 ena=198623650 run=136330447 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=128613437 ena=198619912 run=137326033 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3571 ena=198615791 run=138316750 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=130202776 ena=198613232 run=138942205 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=2398 ena=198610869 run=138938504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=27 ena=198607788 run=138931938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=2458 ena=198604526 run=138926835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=24 ena=198600938 run=122997796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1399 ena=198598362 run=121995906 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=43177105 ena=198596466 run=137914370 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=33666891776 ena=199614317 run=199614317 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5653921792 ena=199615804 run=199615804 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=159299594 ena=198651233 run=135990215 ratio=0.00 cycles
CPU5  raw=42287863 ena=198648841 run=135000596 ratio=0.00 instructions
CPU6  raw=149997 ena=197165568 run=18446744073562053950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=148139 ena=197309908 run=18446744073561928294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=133785 ena=197170591 run=18446744073561011204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=131997 ena=197313716 run=18446744073560903737 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=158578954 ena=198628836 run=135314203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=13317752 ena=198626229 run=136303665 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=122982793 ena=198622714 run=137302753 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3701 ena=198619016 run=138294813 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=124220351 ena=198618098 run=138945545 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2486 ena=198615866 run=138951701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=11 ena=198613013 run=138944577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2619 ena=198609559 run=138944572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=16 ena=198606004 run=123017154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1299 ena=198603405 run=122019038 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=41271325 ena=198601696 run=137934612 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=33666891776 ena=199588171 run=199588171 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5653921792 ena=199589564 run=199589564 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=159257063 ena=198601969 run=135952241 ratio=0.00 cycles
CPU6  raw=40405643 ena=198599257 run=134955002 ratio=0.00 instructions
CPU7  raw=147076 ena=197138661 run=18446744073579795042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=145713 ena=197281561 run=18446744073579701018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=132592 ena=197140884 run=18446744073578818519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=130603 ena=197283876 run=18446744073578718960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=158516139 ena=198591804 run=135302199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=13313457 ena=198589171 run=136304080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=123512830 ena=198585657 run=137303404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3831 ena=198582115 run=138293557 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=125031277 ena=198580397 run=138922316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2396 ena=198578232 run=138911038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=26 ena=198575533 run=138909814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2656 ena=198571898 run=138899216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=25 ena=198568177 run=122975307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1517 ena=198565817 run=121982614 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=41430307 ena=198563552 run=137893527 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=33512488960 ena=199557509 run=199557509 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5653921792 ena=199558758 run=199558758 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=159169505 ena=198563569 run=135915778 ratio=0.00 cycles
CPU7  raw=40498715 ena=198561063 run=134927458 ratio=0.00 instructions
CPU8  raw=147840 ena=197108228 run=18446744073579826905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=146515 ena=197251386 run=18446744073579727973 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=133243 ena=197110785 run=18446744073578846846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=130969 ena=197253724 run=18446744073578744334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=158562336 ena=198570717 run=135316858 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=13316898 ena=198567704 run=136310290 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=122130168 ena=198563859 run=137312377 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3785 ena=198560146 run=138296863 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=123477123 ena=198557869 run=138887246 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2767 ena=198555896 run=138885323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=113 ena=198552751 run=138882693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=3010 ena=198549366 run=138875225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=102 ena=198545571 run=122952280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1385 ena=198542703 run=121957843 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=40976192 ena=198540081 run=137869353 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=33512488960 ena=199525182 run=199525182 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5632819200 ena=199526270 run=199526270 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=159166888 ena=198540974 run=135888956 ratio=0.00 cycles
CPU8  raw=40108150 ena=198538185 run=134903895 ratio=0.00 instructions
CPU9  raw=146642 ena=197076287 run=18446744073579890590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=145068 ena=197219202 run=18446744073579788536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=132213 ena=197078616 run=18446744073578913970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=130367 ena=197221534 run=18446744073578809180 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=148465319 ena=198541340 run=135325849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=12475411 ena=198538678 run=136315913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=120322482 ena=198535040 run=137310876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3923 ena=198531007 run=138299361 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=121702467 ena=198552537 run=138870746 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=4323 ena=198550829 run=138881667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=86 ena=198550638 run=138879104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=4403 ena=198548393 run=138879140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=118 ena=198545714 run=122954163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=5746 ena=198544001 run=121952003 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=40361370 ena=198542789 run=137869636 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=33512488960 ena=199524802 run=199524802 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5632819200 ena=199526667 run=199526667 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=149307719 ena=198544345 run=135889312 ratio=0.00 cycles
CPU9  raw=39518259 ena=198542625 run=134905036 ratio=0.00 instructions
CPU10  raw=146098 ena=197077689 run=18446744073579928145 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=144393 ena=197220870 run=18446744073579825426 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=133087 ena=197080476 run=18446744073578951405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=131613 ena=197223613 run=18446744073578848354 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=11895745 ena=198185816 run=135100331 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=987104 ena=198182955 run=136091340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=9040330 ena=198178986 run=137092658 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=7240 ena=198174711 run=138077121 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=9647646 ena=198197751 run=138638457 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1262 ena=198195947 run=138631857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=48 ena=198195489 run=138610191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1216 ena=198193073 run=138603766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=19 ena=198190144 run=122703048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=38908 ena=198187552 run=121716987 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=3248814 ena=198185989 run=137622652 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=33512488960 ena=199525885 run=199525885 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5632819200 ena=199527904 run=199527904 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=13025956 ena=198187444 run=135649522 ratio=0.00 cycles
CPU10  raw=2326654 ena=198185290 run=134654173 ratio=0.00 instructions
CPU11  raw=146799 ena=197078122 run=18446744073579961306 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=144979 ena=197221226 run=18446744073579859070 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=134309 ena=197080380 run=18446744073578986566 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=132825 ena=197223430 run=18446744073578882605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=158596906 ena=198537541 run=135338408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=13319392 ena=198534599 run=136331307 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=128138113 ena=198508622 run=137312407 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3246 ena=198505326 run=138306435 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=129747602 ena=198502885 run=138837181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1908 ena=198500370 run=138834162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=319 ena=198497285 run=138827421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2101 ena=198493550 run=138817890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=272 ena=198489595 run=122894367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=1313 ena=198485801 run=121901099 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=43002011 ena=198483256 run=137813799 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=33512488960 ena=199470221 run=199470221 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5632819200 ena=199471015 run=199471015 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=159103736 ena=198481889 run=135830547 ratio=0.00 cycles
CPU11  raw=42070222 ena=198478941 run=134843052 ratio=0.00 instructions
CPU12  raw=4032 ena=196082992 run=18446744073608752204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=1370 ena=196538763 run=18446744073608441444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=2743 ena=196008463 run=18446744073609663079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=286 ena=196523923 run=18446744073609406839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=20085238 ena=198058057 run=135123018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=1683017 ena=198051607 run=136120936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=16392132 ena=198044539 run=137113670 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=68809 ena=198037190 run=138104376 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=17249256 ena=198054103 run=138498817 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=7728 ena=198051072 run=138493324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2826 ena=198048219 run=138480006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=7735 ena=198043818 run=138458243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1962 ena=198038991 run=122550077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=71296 ena=198034116 run=121552665 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=6750518 ena=198031447 run=137464462 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=25975324672 ena=199346872 run=199346872 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4165599232 ena=199347618 run=199347618 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=20067588 ena=198029628 run=135487028 ratio=0.00 cycles
