iter 1
t_rhs     -----------start-------------
CPU15  raw=153 ena=5067689 run=4062600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=39 ena=5065206 run=3073796 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=1280267 ena=5062801 run=4068743 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=775159808 ena=5082057 run=5082057 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=115998720 ena=5082737 run=5082737 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=2432758 ena=5061728 run=2099834 ratio=0.00 cycles
CPU15  raw=348194 ena=5058956 run=1109718 ratio=0.00 instructions
CPU16  raw=212 ena=5007656 run=18446744073691952740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=310 ena=5013859 run=18446744073691908074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=2 ena=5011885 run=18446744073690006256 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=18 ena=5018204 run=18446744073689959067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=100006 ena=5041023 run=1089091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=8473 ena=5033579 run=2072329 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=136784 ena=5023385 run=3074594 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=568 ena=5015650 run=4070641 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=187287 ena=5031358 run=5031358 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=37 ena=5027230 run=5027230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=398 ena=5055379 run=5055379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=37 ena=5051923 run=5051923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=151 ena=5046247 run=4038816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=1388 ena=5040202 run=3052052 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=70424 ena=5037531 run=4045100 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=909901824 ena=5063266 run=5063266 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=140378112 ena=5063396 run=5063396 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=134291 ena=5034019 run=2061698 ratio=0.00 cycles
CPU16  raw=35199 ena=5030837 run=1062213 ratio=0.00 instructions
CPU17  raw=0 ena=4985024 run=18446744073690337879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4986186 run=18446744073690311753 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=0 ena=4980023 run=18446744073702204624 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=0 ena=4981012 run=18446744073702205350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=99373 ena=5023165 run=1085314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=8194 ena=5015428 run=2067351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=120794 ena=5007771 run=3066822 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=549 ena=5000415 run=4056753 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=171212 ena=5016720 run=5016720 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=44 ena=5012449 run=5012449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=505 ena=5041069 run=5041069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=45 ena=5054392 run=5054392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=269 ena=5049280 run=4042282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=655 ena=5044357 run=3056831 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=64718 ena=5041185 run=4049853 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=758382592 ena=5066892 run=5066892 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=117178368 ena=5066709 run=5066709 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=124671 ena=5037738 run=2072592 ratio=0.00 cycles
CPU17  raw=38607 ena=5014165 run=1079643 ratio=0.00 instructions
CPU18  raw=0 ena=4968152 run=18446744073702922560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4969292 run=18446744073702923032 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4962434 run=18446744073702923123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4963320 run=18446744073702923415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1224260 ena=5008988 run=1071277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=198920 ena=5004635 run=2058761 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2661462 ena=4999022 run=3046543 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=250 ena=4993473 run=4034057 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=4380598 ena=4989295 run=4989295 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=17 ena=4986091 run=4986091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=314 ena=4982259 run=4982259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=15 ena=4977755 run=4977755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=110 ena=4973217 run=3967785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=35 ena=4969577 run=2979192 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1179977 ena=4966844 run=3973000 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=758382592 ena=5014004 run=5014004 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=117178368 ena=5000877 run=5000877 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2379796 ena=4975543 run=2056118 ratio=0.00 cycles
CPU18  raw=315965 ena=4972955 run=1066626 ratio=0.00 instructions
CPU19  raw=0 ena=4923816 run=18446744073703621170 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4925497 run=18446744073703621530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4919482 run=18446744073703622492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4891818 run=18446744073703594586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=94855 ena=4934963 run=1081782 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7824 ena=4928349 run=2065239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=75804 ena=4921034 run=3051195 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=375 ena=4914018 run=4053804 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=124282 ena=4930599 run=4930599 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=44 ena=4926464 run=4926464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=260 ena=4924102 run=4924102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=42 ena=4919887 run=4919887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=78 ena=4915494 run=3908881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=348 ena=4910319 run=2921975 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=47004 ena=4906394 run=3914311 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=758382592 ena=4923705 run=4923705 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=117178368 ena=4923542 run=4923542 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=121999 ena=4902657 run=1949977 ratio=0.00 cycles
CPU19  raw=36943 ena=4898674 run=944192 ratio=0.00 instructions
CPU20  raw=0 ena=4843052 run=18446744073704325396 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4844032 run=18446744073704325952 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4837405 run=18446744073704325606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4838958 run=18446744073704325779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1228744 ena=4883120 run=1072643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=199206 ena=4879333 run=2059448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2664496 ena=4874214 run=3048142 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=248 ena=4868667 run=4036008 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=4267109 ena=4861140 run=4861140 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=47 ena=4857952 run=4857952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=320 ena=4854001 run=4854001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=57 ena=4849829 run=4849829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=139 ena=4845316 run=3840080 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=30 ena=4841704 run=2852065 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=1141087 ena=4838053 run=3845091 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=758382592 ena=4854395 run=4854395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=117178368 ena=4854322 run=4854322 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2195030 ena=4834713 run=1876747 ratio=0.00 cycles
CPU20  raw=267283 ena=4831278 run=886380 ratio=0.00 instructions
CPU21  raw=0 ena=4790050 run=18446744073705095120 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4790408 run=18446744073705094602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4784932 run=18446744073705096263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4785137 run=18446744073705096142 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1224363 ena=4816203 run=1069341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=198899 ena=4811791 run=2056811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2663550 ena=4806554 run=3045219 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=248 ena=4801018 run=4032893 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4210456 ena=4796817 run=4796817 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=34 ena=4793538 run=4793538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=289 ena=4789256 run=4789256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=38 ena=4784822 run=4784822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=113 ena=4780225 run=3775292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=38 ena=4776667 run=2786356 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1121713 ena=4773165 run=3779451 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=758382592 ena=4787614 run=4787614 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=117178368 ena=4789473 run=4789473 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2120087 ena=4773377 run=1814466 ratio=0.00 cycles
CPU21  raw=248390 ena=4769460 run=824040 ratio=0.00 instructions
CPU22  raw=0 ena=4720175 run=18446744073705842969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4752009 run=18446744073705843313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4747064 run=18446744073705844544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4746832 run=18446744073705843747 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114505 ena=4796782 run=1058755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5657 ena=4792793 run=2046452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=72516 ena=4788034 run=3035539 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=365 ena=4783556 run=4041542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=123371 ena=4798464 run=4798464 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=40 ena=4798972 run=4798972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=313 ena=4796944 run=4796944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=38 ena=4794313 run=4794313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=98 ena=4791459 run=3787917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=496 ena=4788920 run=2799207 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48760 ena=4787107 run=3793559 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=758382592 ena=4800901 run=4800901 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=117178368 ena=4801046 run=4801046 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=144441 ena=4785354 run=1823624 ratio=0.00 cycles
CPU22  raw=38052 ena=4783153 run=815893 ratio=0.00 instructions
CPU23  raw=0 ena=4723606 run=18446744073706602625 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4724111 run=18446744073706603270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4718033 run=18446744073706605033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4718052 run=18446744073706605261 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=116647 ena=4770785 run=1059604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5767 ena=4765769 run=2048229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75098 ena=4760813 run=3038642 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=373 ena=4755783 run=4043839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=126044 ena=4769674 run=4769674 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=40 ena=4767555 run=4767555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=352 ena=4765944 run=4765944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=39 ena=4763198 run=4763198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=114 ena=4760069 run=3756274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=477 ena=4757216 run=2765846 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47692 ena=4755105 run=3760014 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=605814784 ena=4765664 run=4765664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=92864512 ena=4765501 run=4765501 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=143925 ena=4752507 run=1788791 ratio=0.00 cycles
CPU23  raw=37568 ena=4750464 run=782150 ratio=0.00 instructions
Total time elapsed : 2585149 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=124040 ena=60424075 run=18446744073684995910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=124096 ena=60506386 run=18446744073684970622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=111378 ena=60431533 run=18446744073685979410 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=111983 ena=60541872 run=18446744073685963302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=80758853 ena=60938204 run=41014686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4039553 ena=60937115 run=41014904 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=132509151 ena=60936491 run=41014511 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1302003 ena=60935829 run=41015391 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=153922540 ena=60934719 run=41013084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=177486 ena=60933636 run=41855940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7530 ena=60931940 run=42848359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=184238 ena=60929816 run=43840319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6557 ena=60927414 run=39845153 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14540 ena=60925463 run=39006540 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=140897977 ena=60924322 run=43990687 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15374745600 ena=61131521 run=61131521 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2369585152 ena=61132682 run=61132682 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=82719664 ena=60925618 run=42003853 ratio=0.00 cycles
CPU0  raw=135324548 ena=60924238 run=41009297 ratio=0.00 instructions
CPU1  raw=138152 ena=60450482 run=18446744073686918172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=140369 ena=60526743 run=18446744073686906037 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=141664 ena=60450028 run=18446744073687901531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=143417 ena=60526390 run=18446744073687894449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=80766463 ena=60918531 run=40994491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4039592 ena=60918778 run=40995073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=127570297 ena=60918345 run=40998180 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1271853 ena=60918120 run=40998297 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=148523606 ena=60917342 run=40997898 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=157403 ena=60915191 run=41859931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=238 ena=60912429 run=42851026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=164650 ena=60907550 run=43839564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=243 ena=60904058 run=39843484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7452 ena=60902133 run=38987668 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=138239530 ena=60901515 run=43968550 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15645540352 ena=61114135 run=61114135 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2415460352 ena=61114906 run=61114906 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=82725701 ena=60902070 run=41986933 ratio=0.00 cycles
CPU1  raw=134459452 ena=60900948 run=40993786 ratio=0.00 instructions
CPU2  raw=184627 ena=60432166 run=18446744073688820251 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=186730 ena=60508034 run=18446744073688813951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=190573 ena=60431059 run=18446744073669769831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=193033 ena=60508306 run=18446744073669746777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=80728521 ena=60902952 run=40978075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4037853 ena=60902882 run=40979646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=127473012 ena=60902430 run=40981796 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1259051 ena=60902131 run=40982242 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=147487315 ena=60901331 run=40982394 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=156588 ena=60899546 run=41859312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=80 ena=60896755 run=42849643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=163283 ena=60893439 run=43841349 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=90 ena=60889982 run=39843814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7600 ena=60887735 run=38971726 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=137364476 ena=60886862 run=43953620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15645540352 ena=61097220 run=61097220 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2415460352 ena=61098194 run=61098194 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=82691184 ena=60887963 run=41971411 ratio=0.00 cycles
CPU2  raw=134362502 ena=60886971 run=40978809 ratio=0.00 instructions
CPU3  raw=231794 ena=60415958 run=18446744073651378966 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=232848 ena=60493603 run=18446744073651336810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=206305 ena=60417914 run=18446744073650395778 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=207506 ena=60495246 run=18446744073650351440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=80686191 ena=60890228 run=40965489 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4035703 ena=60890767 run=40966623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=127106916 ena=60890332 run=40968148 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1251293 ena=60890154 run=40970240 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=146200064 ena=60888823 run=40968639 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=160121 ena=60887000 run=41858186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=87 ena=60884010 run=42849622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=165537 ena=60880735 run=43840115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=72 ena=60877289 run=39844923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6504 ena=60875078 run=38960553 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=136309046 ena=60874048 run=43941677 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15432941568 ena=61084241 run=61084241 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2391212032 ena=61085467 run=61085467 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=82656223 ena=60875451 run=41960865 ratio=0.00 cycles
CPU3  raw=134437233 ena=60874470 run=40966798 ratio=0.00 instructions
CPU4  raw=221792 ena=60403358 run=18446744073651057773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=221755 ena=60480957 run=18446744073651013431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=183350 ena=60404939 run=18446744073650073703 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=184262 ena=60482528 run=18446744073650026741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=80689934 ena=60881496 run=40956456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4035953 ena=60881806 run=40957378 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=127478494 ena=60881297 run=40958681 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1234828 ena=60880695 run=40961095 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=145256227 ena=60880124 run=40960325 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=159310 ena=60878143 run=41861871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
