iter 1
t_rhs     -----------start-------------
CPU0  raw=201496 ena=139297594 run=96680181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=367482 ena=139295293 run=97673038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=195848 ena=139292951 run=87696893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=48458 ena=139291031 run=87466271 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=392932624 ena=139289841 run=98430837 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=29101129728 ena=139703539 run=139703539 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4377542656 ena=139705110 run=139705110 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=190065357 ena=139291693 run=96440099 ratio=0.00 cycles
CPU0  raw=387394402 ena=139290289 run=95446656 ratio=0.00 instructions
CPU1  raw=211350 ena=138309036 run=18446744073648300117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=212337 ena=138395539 run=18446744073648279996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=55124 ena=138308435 run=18446744073649282351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=56313 ena=138394749 run=18446744073649266199 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=188127590 ena=139286088 run=95433333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9409547 ena=139285692 run=95437762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=376126119 ena=139285551 run=95442223 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5246 ena=139283766 run=95441816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=464694330 ena=139282983 run=95441563 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=308602 ena=139280709 run=95692190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=170689 ena=139278080 run=96682417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=316130 ena=139274708 run=97672316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=163825 ena=139271144 run=87694175 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=29667 ena=139269384 run=87445364 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=386536202 ena=139268254 run=98408404 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=29101129728 ena=139685346 run=139685346 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4377542656 ena=139686442 run=139686442 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=190058845 ena=139269127 run=96424634 ratio=0.00 cycles
CPU1  raw=385222327 ena=139267753 run=95431973 ratio=0.00 instructions
CPU2  raw=222359 ena=138289531 run=18446744073650196765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=223214 ena=138375883 run=18446744073650182455 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=58907 ena=138288950 run=18446744073631053348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=60172 ena=138376625 run=18446744073631021419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=188074857 ena=139254604 run=95405996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9406866 ena=139254371 run=95409606 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=376026365 ena=139253968 run=95415145 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5082 ena=139253448 run=95414818 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=462832347 ena=139252675 run=95414306 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=308532 ena=139250386 run=95682936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=171320 ena=139247456 run=96672243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=317461 ena=139243860 run=97663587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=161842 ena=139240135 run=87686977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=28868 ena=139237373 run=87420145 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=384767710 ena=139236465 run=98382392 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=29101129728 ena=139667360 run=139667360 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4377542656 ena=139668291 run=139668291 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=190001004 ena=139237293 run=96397696 ratio=0.00 cycles
CPU2  raw=384026470 ena=139235765 run=95405644 ratio=0.00 instructions
CPU3  raw=222678 ena=138270911 run=18446744073612585370 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=223525 ena=138358632 run=18446744073612536903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=60736 ena=138272679 run=18446744073611601673 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=62143 ena=138360288 run=18446744073611550386 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=188045979 ena=139247166 run=95395792 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9405546 ena=139246864 run=95400082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=375653615 ena=139246262 run=95404276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=5076 ena=139245413 run=95403274 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=461190450 ena=139244480 run=95404480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=305136 ena=139240807 run=95687464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=171091 ena=139237866 run=96677075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=315224 ena=139234446 run=97667598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=160817 ena=139230845 run=87691374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=29060 ena=139228711 run=87408071 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=383298707 ena=139227790 run=98370632 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=29101129728 ena=139649642 run=139649642 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4377542656 ena=139650488 run=139650488 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=189974607 ena=139228607 run=96387662 ratio=0.00 cycles
CPU3  raw=382437479 ena=139227481 run=95394965 ratio=0.00 instructions
CPU4  raw=212247 ena=138254415 run=18446744073612258698 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=213261 ena=138342028 run=18446744073612207152 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=62138 ena=138256063 run=18446744073611276761 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=64109 ena=138343977 run=18446744073611234951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=188066427 ena=139249083 run=95393773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9406286 ena=139248968 run=95397162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=376309223 ena=139248280 run=95400446 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5171 ena=139247499 run=95400253 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=458867678 ena=139246479 run=95397749 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=306406 ena=139244286 run=95700399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=188079 ena=139241165 run=96689824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=317051 ena=139237717 run=97680457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=172131 ena=139233995 run=87704040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=27648 ena=139231846 run=87403620 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=381746709 ena=139230965 run=98368688 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=29101129728 ena=139634561 run=139634561 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4377542656 ena=139635586 run=139635586 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=189993802 ena=139231609 run=96385551 ratio=0.00 cycles
CPU4  raw=380754186 ena=139230183 run=95392155 ratio=0.00 instructions
CPU5  raw=208060 ena=138238455 run=18446744073611927891 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=209299 ena=138345723 run=18446744073611873181 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=65436 ena=138259979 run=18446744073610944876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=66990 ena=138347753 run=18446744073610886041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=3619325 ena=138790731 run=95050896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=293686 ena=138789004 run=95068208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=2584646 ena=138786866 run=95070834 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4756 ena=138784203 run=95083006 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=2965171 ena=138781151 run=95097294 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=639 ena=138774861 run=95413088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=15 ena=138767756 run=96398290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=704 ena=138760095 run=97374432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=31 ena=138751899 run=87423692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=24270 ena=138746139 run=87091488 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=388879 ena=138743213 run=98017758 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=29101129728 ena=139627792 run=139627792 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4377542656 ena=139668572 run=139668572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=3655315 ena=138780249 run=96088570 ratio=0.00 cycles
CPU5  raw=378516 ena=138776334 run=95083836 ratio=0.00 instructions
CPU6  raw=205905 ena=138256834 run=18446744073611624172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=207177 ena=138345012 run=18446744073611564848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=68612 ena=138258805 run=18446744073610646276 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=70528 ena=138346997 run=18446744073610583813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=111594556 ena=139015068 run=95233793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=9304288 ena=139014073 run=95238070 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=85413213 ena=139012003 run=95241609 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2362 ena=139010274 run=95241147 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=85311219 ena=139008105 run=95238451 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=916 ena=139004100 run=95541183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=138998872 run=96528843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=949 ena=138993053 run=97514400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=6 ena=138987020 run=87550929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=978 ena=138982320 run=87248275 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=29485141 ena=138980055 run=98191573 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=29101129728 ena=139628379 run=139628379 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4377542656 ena=139627992 run=139627992 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=112713617 ena=138977981 run=96212673 ratio=0.00 cycles
CPU6  raw=28555702 ena=138974791 run=95221615 ratio=0.00 instructions
CPU7  raw=205177 ena=138218017 run=18446744073611317461 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=206439 ena=138306725 run=18446744073611255170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=71249 ena=138220617 run=18446744073610335381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=72482 ena=138308932 run=18446744073610271200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=111522231 ena=138951202 run=95178442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=9298681 ena=138950799 run=95187033 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=89126413 ena=138949106 run=95196470 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2328 ena=138946941 run=95198113 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=89300640 ena=138944792 run=95190720 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1161 ena=138940512 run=95529951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=81 ena=138934023 run=96510079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1166 ena=138928713 run=97489933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=79 ena=138922479 run=87526832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=696 ena=138918361 run=87183415 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=30729678 ena=138910452 run=98122015 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=29101129728 ena=139584021 run=139584021 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4377542656 ena=139584687 run=139584687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=112631327 ena=138908923 run=96147043 ratio=0.00 cycles
CPU7  raw=29804329 ena=138906027 run=95157834 ratio=0.00 instructions
CPU8  raw=212307 ena=138175006 run=18446744073611006464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=213572 ena=138263244 run=18446744073610943268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=71957 ena=138176787 run=18446744073610026373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=73276 ena=138265010 run=18446744073609959807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=111480256 ena=138921946 run=95144802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=9294911 ena=138920043 run=95146524 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=84421444 ena=138916935 run=95152711 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2706 ena=138914827 run=95150897 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=84230106 ena=138912567 run=95149668 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1370 ena=138908629 run=95535830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=328 ena=138903284 run=96520518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1374 ena=138897491 run=97506749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=304 ena=138891317 run=87540043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=919 ena=138887270 run=87154568 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=29111377 ena=138884745 run=98096821 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=28874899456 ena=139543730 run=139543730 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4355784704 ena=139544340 run=139544340 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=112590497 ena=138882922 run=96116394 ratio=0.00 cycles
CPU8  raw=28252546 ena=138879540 run=95124962 ratio=0.00 instructions
CPU9  raw=230158 ena=138133327 run=18446744073610701961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=231552 ena=138221596 run=18446744073610635572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=72861 ena=138135272 run=18446744073609720348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=74346 ena=138223465 run=18446744073609649795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3599177 ena=138657455 run=94931287 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=291893 ena=138654870 run=94932709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2571370 ena=138654170 run=94948304 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5259 ena=138651148 run=94958015 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2953330 ena=138647730 run=94960687 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=659 ena=138641429 run=95399513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=11 ena=138634197 run=96374053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=703 ena=138626270 run=97362505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=8 ena=138617947 run=87413211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=25779 ena=138612165 run=86972937 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=379008 ena=138608829 run=97895447 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=28874899456 ena=139510726 run=139510726 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4355784704 ena=139511050 run=139511050 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=3633824 ena=138605527 run=95918548 ratio=0.00 cycles
CPU9  raw=367394 ena=138601569 run=94916770 ratio=0.00 instructions
CPU10  raw=240648 ena=138099553 run=18446744073609716459 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=241846 ena=138189221 run=18446744073609630089 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=65642 ena=138104024 run=18446744073607752456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=67245 ena=138193466 run=18446744073607663335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=111403874 ena=138852231 run=95076062 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=9288321 ena=138851619 run=95080638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=89047923 ena=138849817 run=95085296 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2698 ena=138847818 run=95085800 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=89089505 ena=138844343 run=95078804 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1221 ena=138839971 run=95534016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=151 ena=138835113 run=96521981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1292 ena=138829371 run=97508065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=147 ena=138823599 run=87541708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=955 ena=138820114 run=87086025 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=30749377 ena=138817652 run=98028737 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=28874899456 ena=139475860 run=139475860 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4355784704 ena=139476812 run=139476812 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=112512796 ena=138816546 run=96047160 ratio=0.00 cycles
CPU10  raw=29784317 ena=138813444 run=95057242 ratio=0.00 instructions
CPU11  raw=226305 ena=138066769 run=18446744073607503839 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=227042 ena=138156024 run=18446744073607415245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=57092 ena=138070981 run=18446744073605538308 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=58196 ena=138160218 run=18446744073605448183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=111365523 ena=138814712 run=95035071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=9285704 ena=138813872 run=95042924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=88187200 ena=138812143 run=95048040 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2658 ena=138810257 run=95047313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=88242548 ena=138808465 run=95050747 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1180 ena=138804903 run=95534979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=100 ena=138799975 run=96521387 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1217 ena=138794569 run=97508840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=95 ena=138788531 run=87537359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=832 ena=138768015 run=87049818 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=30518951 ena=138765712 run=97977299 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=28874899456 ena=139428443 run=139428443 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4355784704 ena=139429342 run=139429342 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=112470898 ena=138764987 run=96010589 ratio=0.00 cycles
CPU11  raw=29540816 ena=138762228 run=95021337 ratio=0.00 instructions
CPU12  raw=98371 ena=138012997 run=18446744073628711074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=98509 ena=138100177 run=18446744073628683101 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=69295 ena=138003686 run=18446744073647489132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=70553 ena=138092344 run=18446744073647474578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=187504556 ena=138975136 run=95127936 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=9378130 ena=138974986 run=95131145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=376869603 ena=138975099 run=95139764 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=43433 ena=138974700 run=95139001 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=459383316 ena=138932013 run=95099768 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=172262 ena=138929686 run=95687744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=364396 ena=138924395 run=96672945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=172133 ena=138920455 run=97660801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=326549 ena=138915758 run=87679445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=36948 ena=138912971 run=87095380 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=381702875 ena=138915654 run=98060673 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=26405502976 ena=139350955 run=139350955 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=4188864512 ena=139351597 run=139351597 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=189363143 ena=138916996 run=96082482 ratio=0.00 cycles
CPU12  raw=381610014 ena=138915089 run=95093691 ratio=0.00 instructions
CPU13  raw=100054 ena=137936423 run=18446744073648335906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=100340 ena=138025418 run=18446744073648321315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=73905 ena=137930550 run=18446744073649310247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=75501 ena=138019666 run=18446744073649290746 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=187354060 ena=138894413 run=95051603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=9370566 ena=138893517 run=95053156 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=372929470 ena=138892153 run=95056827 ratio=0.00 hsw_ep::UOPS_ISSUED
