iter 1
t_rhs     -----------start-------------
CPU22  raw=1296 ena=28542551 run=20573371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=346 ena=28540517 run=20574508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=995 ena=28538537 run=17583075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=6563 ena=28536593 run=16592479 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=138475 ena=28535179 run=19579761 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7428636672 ena=28648771 run=28648771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=719716352 ena=28649374 run=28649374 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=878828 ena=28533457 run=17925271 ratio=0.00 cycles
CPU22  raw=101931 ena=28528936 run=17918434 ratio=0.00 instructions
CPU23  raw=26275 ena=28368853 run=18446744073694703858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=26784 ena=28376740 run=18446744073694689551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=960 ena=28365171 run=18446744073693724617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1283 ena=28373021 run=18446744073693708985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1033947 ena=28508662 run=18974449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=47015 ena=28505127 run=19976996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=741216 ena=28520502 run=20550104 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1588 ena=28521727 run=20554683 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=822975 ena=28520104 run=20554382 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=330 ena=28518814 run=20553471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=681 ena=28516982 run=20549977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=242 ena=28515150 run=20548748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=360 ena=28512488 run=17552398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=6550 ena=28510368 run=16548677 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=160937 ena=28509036 run=19534768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7428636672 ena=28615938 run=28615938 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=719716352 ena=28616410 run=28616410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=925560 ena=28506367 run=17926218 ratio=0.00 cycles
CPU23  raw=117687 ena=28502149 run=17927066 ratio=0.00 instructions
Total time elapsed : 27051231 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=276016 ena=54871057 run=18446744073684925545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=279409 ena=54912782 run=18446744073684920429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=101654 ena=54877601 run=18446744073685909620 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=103175 ena=54911664 run=18446744073685907128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=83750464 ena=55209854 run=36890154 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3740690 ena=55209083 run=37885437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=175111666 ena=55208565 run=38882099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=22979 ena=55208362 run=39269765 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=219367911 ena=55207998 run=39269038 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=236372 ena=55207704 run=39268567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=50443 ena=55206397 run=39266315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=231121 ena=55204770 run=39263371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=50985 ena=55203026 run=34274129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=25634 ena=55201759 run=33278109 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=172369862 ena=55201107 run=38262976 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18256494592 ena=55376288 run=55376288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2530934784 ena=55377417 run=55377417 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=82344217 ena=55202380 run=36273947 ratio=0.00 cycles
CPU0  raw=165764974 ena=55201169 run=35864370 ratio=0.00 instructions
CPU1  raw=299253 ena=54867719 run=18446744073686858310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=303038 ena=54901455 run=18446744073686857244 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=118643 ena=54867045 run=18446744073687844773 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=120483 ena=54900800 run=18446744073687844796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=83780302 ena=55195967 run=36898615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3741848 ena=55194451 run=37893951 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=170430138 ena=55192809 run=38890460 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2098 ena=55191767 run=39253899 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=214017906 ena=55191289 run=39252825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=192857 ena=55190103 run=39251050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=30215 ena=55188511 run=39248903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=188663 ena=55186800 run=39247088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=32950 ena=55184964 run=34257407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=12473 ena=55183557 run=33262300 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=170217167 ena=55182582 run=38244527 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18256494592 ena=55360420 run=55360420 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2530934784 ena=55361191 run=55361191 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=82327910 ena=55183484 run=36260105 ratio=0.00 cycles
CPU1  raw=164750664 ena=55181043 run=35862598 ratio=0.00 instructions
CPU2  raw=341835 ena=54850294 run=18446744073688773706 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=346659 ena=54883891 run=18446744073688771961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=139995 ena=54849655 run=18446744073671743531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=142193 ena=54884318 run=18446744073671726109 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=83765280 ena=55174461 run=36892823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3741378 ena=55173282 run=37888490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=169912945 ena=55171940 run=38883744 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2257 ena=55171315 run=39233267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=213541888 ena=55170560 run=39231751 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=192016 ena=55169560 run=39230542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=29489 ena=55168805 run=39230440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=187876 ena=55167312 run=39228660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=32243 ena=55166295 run=34242234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=11251 ena=55164988 run=33246532 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=169780106 ena=55163999 run=38227977 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18256494592 ena=55347332 run=55347332 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2530934784 ena=55348385 run=55348385 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=82293249 ena=55169200 run=36249383 ratio=0.00 cycles
CPU2  raw=164744008 ena=55167452 run=35860911 ratio=0.00 instructions
CPU3  raw=392340 ena=54841218 run=18446744073655233817 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=397657 ena=54876181 run=18446744073655198256 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=147181 ena=54843211 run=18446744073653684493 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=149036 ena=54879466 run=18446744073653632619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=83812368 ena=55197240 run=36909114 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3743329 ena=55196125 run=37903640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=169206288 ena=55195179 run=38899284 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2169 ena=55194627 run=39249825 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=212740596 ena=55194135 run=39249558 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=191715 ena=55193622 run=39248505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=29299 ena=55192500 run=39246965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=187639 ena=55191152 run=39244802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=31811 ena=55190072 run=34255459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11890 ena=55189140 run=33261439 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=169105300 ena=55188610 run=38245963 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18256494592 ena=55345714 run=55345714 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2530934784 ena=55346901 run=55346901 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=82337355 ena=55190456 run=36263029 ratio=0.00 cycles
CPU3  raw=164723403 ena=55188936 run=35877366 ratio=0.00 instructions
CPU4  raw=374558 ena=54837110 run=18446744073653252902 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=378634 ena=54873381 run=18446744073653200327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=126781 ena=54841508 run=18446744073651286880 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=128591 ena=54877824 run=18446744073651233116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=83788017 ena=55185323 run=36902126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3742443 ena=55184061 run=37898841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=168898359 ena=55182466 run=38895081 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2192 ena=55180532 run=39239196 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=212192996 ena=55179648 run=39240414 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=191341 ena=55178374 run=39238255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=29165 ena=55177200 run=39236195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=187057 ena=55175827 run=39233442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=31539 ena=55174406 run=34243166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=11774 ena=55173445 run=33247344 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=168678998 ena=55172732 run=38231138 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18256494592 ena=55339871 run=55339871 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2530934784 ena=55341048 run=55341048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=82291076 ena=55174147 run=36248007 ratio=0.00 cycles
CPU4  raw=164755052 ena=55172433 run=35869327 ratio=0.00 instructions
CPU5  raw=322059 ena=54830197 run=18446744073650848715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=325339 ena=54866023 run=18446744073650794683 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=107377 ena=54833658 run=18446744073648879719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=108692 ena=54869509 run=18446744073648825509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=83785583 ena=55174010 run=36899509 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3742249 ena=55172934 run=37894298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=168344830 ena=55171547 run=38890610 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2327 ena=55170998 run=39227567 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=211432549 ena=55170624 run=39228185 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=189961 ena=55169993 run=39228304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=28784 ena=55168864 run=39227863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=186123 ena=55167311 run=39227668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=31217 ena=55165528 run=34238671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=12156 ena=55164598 run=33243216 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=168010590 ena=55163713 run=38225507 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18256494592 ena=55334046 run=55334046 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2530934784 ena=55335119 run=55335119 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=82277488 ena=55165305 run=36240838 ratio=0.00 cycles
CPU5  raw=164705475 ena=55163217 run=35867736 ratio=0.00 instructions
CPU6  raw=276696 ena=54823754 run=18446744073648868492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=280155 ena=54858975 run=18446744073648834021 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=109092 ena=54825731 run=18446744073665710866 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=110651 ena=54861146 run=18446744073665687702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=83844318 ena=55191902 run=36918580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3744851 ena=55190737 run=37914418 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=149322734 ena=55188982 run=38910630 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2180 ena=55188352 run=39240466 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=186899821 ena=55187842 run=39239390 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=166637 ena=55186774 run=39237886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=24667 ena=55185671 run=39236830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=163763 ena=55184010 run=39233858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=26797 ena=55182244 run=34242456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=12114 ena=55181311 run=33247191 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=147604979 ena=55180398 run=38231600 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18256494592 ena=55323011 run=55323011 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2530934784 ena=55323735 run=55323735 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=82309239 ena=55180523 run=36247213 ratio=0.00 cycles
CPU6  raw=145190618 ena=55178801 run=35885464 ratio=0.00 instructions
CPU7  raw=277110 ena=54812606 run=18446744073666205028 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=280273 ena=54847459 run=18446744073666182782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=117671 ena=54814281 run=18446744073665222351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=119365 ena=54849616 run=18446744073665207420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=83824690 ena=55169892 run=36911689 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3743951 ena=55168522 run=37906365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=148813285 ena=55166955 run=38902354 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2146 ena=55166585 run=39220609 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=186541269 ena=55166059 run=39221065 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=167082 ena=55165164 run=39219823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=24646 ena=55164153 run=39218797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=164195 ena=55162971 run=39216877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=26323 ena=55161392 run=34224407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=10735 ena=55160488 run=33230047 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=147291139 ena=55159832 run=38214751 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18256494592 ena=55313449 run=55313449 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2530934784 ena=55314402 run=55314402 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=82265721 ena=55159528 run=36230565 ratio=0.00 cycles
CPU7  raw=145206899 ena=55157663 run=35879529 ratio=0.00 instructions
CPU8  raw=272269 ena=54801878 run=18446744073665736571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=275438 ena=54836969 run=18446744073665712716 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=120911 ena=54803636 run=18446744073664753704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=122435 ena=54838572 run=18446744073664728786 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=83811618 ena=55157409 run=36910562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3743344 ena=55155612 run=37905259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=148882323 ena=55153602 run=38901203 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2098 ena=55152832 run=39207613 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=185820156 ena=55152478 run=39208317 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=164591 ena=55151622 run=39207205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=24997 ena=55150336 run=39204923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=161546 ena=55148905 run=39203242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=26578 ena=55147330 run=34211476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=10542 ena=55146012 run=33216533 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=146708055 ena=55145137 run=38200524 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18256494592 ena=55300607 run=55300607 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2530934784 ena=55301789 run=55301789 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=82225448 ena=55146887 run=36217885 ratio=0.00 cycles
CPU8  raw=145085667 ena=55145270 run=35878156 ratio=0.00 instructions
CPU9  raw=255365 ena=54791124 run=18446744073665264889 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=258550 ena=54825739 run=18446744073665239874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=118685 ena=54792497 run=18446744073664281070 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=120183 ena=54827330 run=18446744073664254567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=83850892 ena=55154228 run=36922510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3745082 ena=55152503 run=37917197 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=148729506 ena=55150783 run=38914593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2110 ena=55150091 run=39203554 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=185192147 ena=55143899 run=39197104 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=168344 ena=55142521 run=39195822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=19224 ena=55141056 run=39192466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=167549 ena=55139726 run=39190438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=19605 ena=55138201 run=34199211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=9960 ena=55137161 run=33204156 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=146367439 ena=55136280 run=38188834 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=18256494592 ena=55282774 run=55282774 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2530934784 ena=55283426 run=55283426 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=82209825 ena=55137137 run=36205680 ratio=0.00 cycles
CPU9  raw=145202967 ena=55135261 run=35883396 ratio=0.00 instructions
CPU10  raw=245444 ena=54772822 run=18446744073664767886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=248661 ena=54807856 run=18446744073664742048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=110923 ena=54774308 run=18446744073663785102 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=112038 ena=54809222 run=18446744073663756334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=83836134 ena=55134333 run=36917333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3744509 ena=55132737 run=37913188 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=148798104 ena=55131023 run=38910358 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2150 ena=55130434 run=39184885 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=184792053 ena=55129709 run=39183842 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=168009 ena=55127684 run=39180709 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=18771 ena=55126497 run=39177287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=166937 ena=55124769 run=39174908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=18975 ena=55123196 run=34183763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=10988 ena=55121794 run=33188946 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=145854453 ena=55121063 run=38174226 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=18256494592 ena=55269202 run=55269202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2530934784 ena=55270253 run=55270253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=82175961 ena=55122069 run=36191445 ratio=0.00 cycles
CPU10  raw=145131542 ena=55120257 run=35881920 ratio=0.00 instructions
CPU11  raw=256708 ena=54759324 run=18446744073664307143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=260104 ena=54794116 run=18446744073664278731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=101955 ena=54760691 run=18446744073663323481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=103533 ena=54795555 run=18446744073663291237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=83794438 ena=55102814 run=36901294 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3742663 ena=55101177 run=37896601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
