iter 1
t_rhs     -----------start-------------
CPU19  raw=18520 ena=106328707 run=64624081 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=325585 ena=106325756 run=73559958 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=21400387584 ena=107035327 run=107035327 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3162243072 ena=107035725 run=107035725 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2817324 ena=106323154 run=71618252 ratio=0.00 cycles
CPU19  raw=264575 ena=106317344 run=71481683 ratio=0.00 instructions
CPU20  raw=127876 ena=105886237 run=18446744073637810812 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=128755 ena=105947223 run=18446744073637764328 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=30438 ena=105882848 run=18446744073654632286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=31344 ena=105943665 run=18446744073654593872 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=85160209 ena=106469199 run=72678231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7194748 ena=106446059 run=73645723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=66113984 ena=106443159 run=74631433 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1856 ena=106440916 run=74623164 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=66137262 ena=106439047 run=74623322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1103 ena=106460559 run=74644721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=644 ena=106482159 run=74662426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1078 ena=106478121 run=74658074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=388 ena=106473980 run=65695180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=635 ena=106467183 run=64707167 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=21830947 ena=106463835 run=73652853 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=21400387584 ena=106978222 run=106978222 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3162243072 ena=106979078 run=106979078 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=83949321 ena=106426756 run=71683096 ratio=0.00 cycles
CPU20  raw=21231633 ena=106422757 run=71588507 ratio=0.00 instructions
CPU21  raw=126962 ena=105832983 run=18446744073655345191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=127832 ena=105894118 run=18446744073655308906 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=30087 ena=105830541 run=18446744073654366555 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=31088 ena=105891732 run=18446744073654327660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=85146315 ena=106433867 run=72668061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7195964 ena=106430103 run=73660718 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=69864799 ena=106427882 run=74610155 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2084 ena=106426093 run=74606248 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=69845770 ena=106424267 run=74604900 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=785 ena=106421974 run=74596498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=573 ena=106418297 run=74589084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=779 ena=106414186 run=74586801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=394 ena=106409858 run=65622268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=661 ena=106406220 run=64634720 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=23048522 ena=106403873 run=73589519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=21400387584 ena=106964699 run=106964699 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3162243072 ena=106964505 run=106964505 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=83894002 ena=106424665 run=71637742 ratio=0.00 cycles
CPU21  raw=22396440 ena=106420098 run=71602637 ratio=0.00 instructions
CPU22  raw=118633 ena=105790279 run=18446744073655131008 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=119530 ena=105873770 run=18446744073655092942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=30781 ena=105812553 run=18446744073654154198 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=31712 ena=105870429 run=18446744073654112617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=85161372 ena=106419707 run=72677293 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7196645 ena=106415041 run=73665581 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=69832636 ena=106411607 run=74589870 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1871 ena=106408715 run=74589252 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=69828649 ena=106406349 run=74578349 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=632 ena=106403088 run=74575662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=455 ena=106399762 run=74574814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=629 ena=106396107 run=74571168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=325 ena=106391857 run=65608385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=621 ena=106388465 run=64618466 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=23064935 ena=106385609 run=73566175 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=21419524096 ena=106910086 run=106910086 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3163422720 ena=106910642 run=106910642 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=83886796 ena=106382510 run=71602266 ratio=0.00 cycles
CPU22  raw=22398877 ena=106375562 run=71597426 ratio=0.00 instructions
CPU23  raw=103436 ena=105756478 run=18446744073654921818 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=104507 ena=105814721 run=18446744073654881572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=31078 ena=105752468 run=18446744073653947520 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=32208 ena=105810135 run=18446744073653903578 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2819777 ena=106186052 run=72567493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=230796 ena=106180537 run=73559719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2025195 ena=106198481 run=74407598 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4292 ena=106195743 run=74415226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2301553 ena=106193803 run=74425222 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=527 ena=106190719 run=74411313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=460 ena=106186330 run=74414600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=509 ena=106181769 run=74415659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=269 ena=106177544 run=65453065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=19754 ena=106173363 run=64470052 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=307153 ena=106170678 run=73403029 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=21419524096 ena=106867676 run=106867676 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3163422720 ena=106867916 run=106867916 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2709536 ena=106166163 run=71497472 ratio=0.00 cycles
CPU23  raw=260789 ena=106159115 run=71496077 ratio=0.00 instructions
Total time elapsed : 104789801 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=686099 ena=90247268 run=18446744073654361711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=685757 ena=90294643 run=18446744073654356169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=330336 ena=90252721 run=18446744073673137897 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=329488 ena=90293864 run=18446744073673142996 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=117725498 ena=90889208 run=62992642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6198470 ena=90888518 run=62996851 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=208856366 ena=90888132 run=63003468 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=33434 ena=90887390 run=63011537 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=258063437 ena=90886804 run=63009153 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=971923 ena=90885522 run=63010162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=181927 ena=90883988 run=63007655 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=958680 ena=90882115 run=63002451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=162879 ena=90880066 run=55774217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16524 ena=90878211 run=55767027 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=214471318 ena=90877210 run=63734880 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=20759707648 ena=91203976 run=91203976 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4932960256 ena=91205023 run=91205023 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=117227241 ena=90878125 run=62731651 ratio=0.00 cycles
CPU0  raw=210325993 ena=90876459 run=62726502 ratio=0.00 instructions
CPU1  raw=720263 ena=90239401 run=18446744073674078204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=721157 ena=90279867 run=18446744073674084802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=400941 ena=90238749 run=18446744073675061896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=400922 ena=90279006 run=18446744073675070924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=115407988 ena=90863570 run=62969168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5990758 ena=90861357 run=62971494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=211782456 ena=90857703 run=62979483 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3329 ena=90855595 run=62981239 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=258048705 ena=90852339 run=62976161 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=972993 ena=90849636 run=62976866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=119287 ena=90846001 run=62970997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=965326 ena=90842585 run=62966392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=120072 ena=90838450 run=55770580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6836 ena=90834150 run=55762633 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=213420943 ena=90830188 run=63722719 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=20759707648 ena=91170416 run=91170416 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4932960256 ena=91170231 run=91170231 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=116775449 ena=90830390 run=62724498 ratio=0.00 cycles
CPU1  raw=207955057 ena=90826155 run=62716335 ratio=0.00 instructions
CPU2  raw=963427 ena=90198828 run=18446744073675954796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=964482 ena=90239157 run=18446744073675960565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=507381 ena=90191283 run=18446744073656804955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=507434 ena=90232503 run=18446744073656794000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=115164275 ena=90826529 run=62929601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5997623 ena=90823920 run=62930244 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=212122871 ena=90821955 run=62936897 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3374 ena=90819714 run=62939800 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=257389901 ena=90817705 run=62939448 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=974658 ena=90815184 run=62941512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=108415 ena=90812711 run=62935378 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=974387 ena=90809479 run=62932391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=106022 ena=90805370 run=55775185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7441 ena=90800674 run=55767348 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=213269885 ena=90797138 run=63731551 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=20759707648 ena=91123934 run=91123934 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4932960256 ena=91124039 run=91124039 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=116619284 ena=90793677 run=62731078 ratio=0.00 cycles
CPU2  raw=208192779 ena=90789988 run=62726566 ratio=0.00 instructions
CPU3  raw=1208275 ena=90153912 run=18446744073638308797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1208707 ena=90195754 run=18446744073638272940 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=592361 ena=90155985 run=18446744073637325992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=590311 ena=90197996 run=18446744073637288158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=115148957 ena=90791405 run=62897322 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5995290 ena=90790158 run=62899429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=212370738 ena=90788463 run=62907261 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3602 ena=90785815 run=62908113 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=257282009 ena=90782883 run=62904976 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=964768 ena=90780991 run=62905161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=108416 ena=90778474 run=62899701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=962080 ena=90775630 run=62896501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=106259 ena=90771520 run=55771990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7283 ena=90767345 run=55766559 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=213000109 ena=90763915 run=63728969 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=20759707648 ena=91092626 run=91092626 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4932960256 ena=91092647 run=91092647 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=116660718 ena=90760832 run=62729338 ratio=0.00 cycles
CPU3  raw=208013018 ena=90757122 run=62727001 ratio=0.00 instructions
CPU4  raw=1241508 ena=90121801 run=18446744073637976241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1238832 ena=90163507 run=18446744073637935462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=557101 ena=90123506 run=18446744073636994299 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=555644 ena=90165288 run=18446744073636954684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=110948749 ena=90763826 run=62845808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5827595 ena=90762212 run=62869847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=198749610 ena=90759998 run=62876801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3411 ena=90756985 run=62897667 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=234249319 ena=90754729 run=62895382 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=907426 ena=90752329 run=62873767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=106689 ena=90749469 run=62868264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=914347 ena=90746403 run=62844425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=106140 ena=90742024 run=55777365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7792 ena=90737746 run=55770927 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=200503158 ena=90733985 run=63734070 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=20759707648 ena=91056246 run=91056246 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4932960256 ena=91056140 run=91056140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=110439967 ena=90729773 run=62753561 ratio=0.00 cycles
CPU4  raw=198647969 ena=90725843 run=62710921 ratio=0.00 instructions
CPU5  raw=1225670 ena=90084967 run=18446744073637642637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1222927 ena=90126765 run=18446744073637604961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=556664 ena=90086601 run=18446744073636661546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=555880 ena=90128619 run=18446744073636622187 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=111095406 ena=90710296 run=62805108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5827264 ena=90708622 run=62825370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=199521485 ena=90705676 run=62830087 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3425 ena=90703600 run=62845670 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=235500208 ena=90700441 run=62842412 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=892639 ena=90698241 run=62825686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=149129 ena=90695435 run=62822144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=895144 ena=90692152 run=62802266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=153233 ena=90687522 run=55763217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7755 ena=90682792 run=55755807 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=199207500 ena=90678919 run=63717639 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=20597440512 ena=91018155 run=91018155 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4932960256 ena=91017988 run=91017988 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=110500815 ena=90674598 run=62734922 ratio=0.00 cycles
CPU5  raw=197318606 ena=90670490 run=62701591 ratio=0.00 instructions
CPU6  raw=1194719 ena=90046768 run=18446744073637302466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1190344 ena=90088577 run=18446744073637259712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=505198 ena=90048759 run=18446744073636323846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=503456 ena=90090724 run=18446744073636280861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=111175077 ena=90690525 run=62782199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5822826 ena=90688168 run=62800294 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=199021678 ena=90686430 run=62808626 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3483 ena=90684373 run=62822114 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=234215129 ena=90681424 run=62821051 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=842979 ena=90679134 run=62803893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=128828 ena=90676306 run=62798402 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=873872 ena=90673524 run=62779975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=118942 ena=90669598 run=55768699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7750 ena=90665252 run=55763115 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=200002405 ena=90662648 run=63726670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=20768096256 ena=90995689 run=90995689 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4934795264 ena=90995751 run=90995751 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=110462639 ena=90658862 run=62740554 ratio=0.00 cycles
CPU6  raw=197815537 ena=90654755 run=62709409 ratio=0.00 instructions
CPU7  raw=1022504 ena=90024438 run=18446744073636993745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1019245 ena=90066530 run=18446744073636952298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=434022 ena=90026668 run=18446744073636017159 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=432299 ena=90068584 run=18446744073635973897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=1954118 ena=90525335 run=62644787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=157820 ena=90520481 run=62660891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=1465872 ena=90520531 run=62673147 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2524 ena=90514608 run=62681880 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=1736338 ena=90510693 run=62692564 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2797 ena=90506492 run=62671897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=559 ena=90501393 run=62678499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2866 ena=90495974 run=62670192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=672 ena=90487366 run=55698677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=8807 ena=90480889 run=55694185 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=289088 ena=90474085 run=63642188 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=20768096256 ena=90936339 run=90936339 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4934795264 ena=90970466 run=90970466 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=1873363 ena=90494109 run=62631731 ratio=0.00 cycles
CPU7  raw=289338 ena=90487249 run=62602224 ratio=0.00 instructions
CPU8  raw=834804 ena=89994018 run=18446744073636695594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=831476 ena=90035968 run=18446744073636655250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=367101 ena=89996262 run=18446744073635718926 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=366871 ena=90038316 run=18446744073635681974 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=73242917 ena=90428953 run=62594473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6106187 ena=90428797 run=62603821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=57270855 ena=90426578 run=62613959 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1977 ena=90425098 run=62617910 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=57400994 ena=90422906 run=62615330 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
