iter 1
t_rhs     -----------start-------------
CPU20  raw=175538 ena=135774728 run=18446744073625310698 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=174162 ena=135852730 run=18446744073625251689 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=108981559 ena=136921699 run=93184557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=9087390 ena=136921648 run=93180672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=82569267 ena=136893519 run=93170059 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2241 ena=136890391 run=93475579 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=83649256 ena=136885565 run=94466486 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1901 ena=136880230 run=95466889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=671 ena=136874720 run=96440523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1985 ena=136870493 run=97133086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=634 ena=136867268 run=86173137 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=927 ena=136864751 run=85174340 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=28494011 ena=136863437 run=96106313 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=21045182464 ena=137645187 run=137645187 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=5732106240 ena=137647650 run=137647650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=110037214 ena=136866249 run=94137176 ratio=0.00 cycles
CPU20  raw=27632818 ena=136864687 run=93152086 ratio=0.00 instructions
CPU21  raw=392974 ena=135711555 run=18446744073626692733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=391750 ena=135795277 run=18446744073626609994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=187478 ena=135716900 run=18446744073624754138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=186101 ena=135800942 run=18446744073624668182 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=3836205 ena=136749958 run=93040885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=319415 ena=136753163 run=93070311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2673787 ena=136751657 run=93067952 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=5223 ena=136691475 run=93405374 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3058780 ena=136685895 run=94400790 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1459 ena=136679532 run=95375048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=2263 ena=136671172 run=96359145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1390 ena=136666175 run=96959267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1198 ena=136662373 run=86013133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=27311 ena=136659079 run=85010321 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=403688 ena=136657232 run=95927718 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=21045182464 ena=137583637 run=137583637 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=5732106240 ena=137585567 run=137585567 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3805164 ena=136658393 run=93978230 ratio=0.00 cycles
CPU21  raw=403615 ena=136656134 run=92985911 ratio=0.00 instructions
CPU22  raw=398638 ena=135663929 run=18446744073625342228 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=396607 ena=135748386 run=18446744073625257322 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=189538 ena=135669150 run=18446744073623407350 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=188368 ena=135752460 run=18446744073623319309 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3707322 ena=136717722 run=93023029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=301768 ena=136720741 run=93018875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2546981 ena=136718970 run=93036936 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4686 ena=136713714 run=93401207 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2917899 ena=136707286 run=94387783 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1103 ena=136700028 run=95378221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=832 ena=136692390 run=96355043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1264 ena=136687057 run=96978017 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=635 ena=136683313 run=86033216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=27549 ena=136679981 run=85047448 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=386143 ena=136673612 run=95970561 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=21182021632 ena=137599857 run=137599857 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=5758648320 ena=137601242 run=137601242 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3741942 ena=136674325 run=93996276 ratio=0.00 cycles
CPU22  raw=373256 ena=136671504 run=93018476 ratio=0.00 instructions
CPU23  raw=383417 ena=135705932 run=18446744073624135305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=380652 ena=135789701 run=18446744073624043903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=189482 ena=135710373 run=18446744073622199954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=188413 ena=135794090 run=18446744073622140841 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3822166 ena=136735614 run=93024219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=311360 ena=136738317 run=93048852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2622912 ena=136736978 run=93044014 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4814 ena=136732109 run=93396092 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2960565 ena=136726254 run=94393877 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1829 ena=136719712 run=95359799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2064 ena=136712601 run=96346401 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1953 ena=136707568 run=97005909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=220 ena=136703943 run=86063497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=27815 ena=136700669 run=85073813 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=383026 ena=136698596 run=95990945 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=21182021632 ena=137648675 run=137648675 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=5758648320 ena=137650495 run=137650495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3718195 ena=136701355 run=94037672 ratio=0.00 cycles
CPU23  raw=372251 ena=136698743 run=93041193 ratio=0.00 instructions
Total time elapsed : 134455919 ns
rhs       -----------end-------------
iter 11
t_rhs     -----------start-------------
CPU0  raw=486 ena=6931466 run=1258739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=377 ena=6937619 run=1278234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=631 ena=6930183 run=2229007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=540 ena=6933883 run=2254305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=3755013 ena=6981135 run=3001421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=289291 ena=6979140 run=2998670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=2967747 ena=6977152 run=3027496 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6457 ena=6974591 run=4018059 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=7394597 ena=6972838 run=5008015 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=106008 ena=6970906 run=5998223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8012 ena=6967815 run=6967815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=146314 ena=6963695 run=6963695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7957 ena=6959970 run=5954609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=2098 ena=6956843 run=4963031 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=8080717 ena=6954511 run=5960556 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=873201664 ena=6979776 run=6979776 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=226295808 ena=6981071 run=6981071 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=5037922 ena=6980619 run=4005164 ratio=0.00 cycles
CPU0  raw=6445725 ena=6977998 run=3012234 ratio=0.00 instructions
CPU1  raw=1530 ena=6927178 run=3136109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1276 ena=6932152 run=3161930 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=9825 ena=6926831 run=4116415 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=9705 ena=6930629 run=4143774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=215782 ena=6973572 run=2972499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=14221 ena=6969568 run=2969805 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=137544 ena=6966243 run=3064165 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=592 ena=6959733 run=4058842 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=187346 ena=6953603 run=5044812 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=335 ena=6947545 run=6028314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=153 ena=6942795 run=6942795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=360 ena=6938512 run=6938512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15 ena=6933438 run=5926782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=1347 ena=6928621 run=4938406 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=85701 ena=6925832 run=5932465 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1019740160 ena=6955386 run=6955386 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=245170176 ena=6955693 run=6955693 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=210643 ena=6923679 run=3950965 ratio=0.00 cycles
CPU1  raw=46450 ena=6920838 run=2952229 ratio=0.00 instructions
CPU2  raw=30572 ena=6870384 run=4952935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=30180 ena=6874062 run=4981179 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=45647 ena=6868456 run=18446744073686643429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=45639 ena=6873967 run=18446744073686645703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=153134 ena=6925146 run=2924396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=10307 ena=6924464 run=2921197 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=80772 ena=6917365 run=3050088 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=375 ena=6911549 run=4052549 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=122821 ena=6905439 run=5043229 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=61 ena=6899242 run=6031839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=9 ena=6894127 run=6894127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=70 ena=6889540 run=6889540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=8 ena=6941394 run=5935996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=430 ena=6938122 run=4947132 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=57845 ena=6935272 run=5940565 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1019740160 ena=6957937 run=6957937 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=245170176 ena=6956614 run=6956614 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=166770 ena=6931294 run=3972189 ratio=0.00 cycles
CPU2  raw=47643 ena=6927979 run=2966062 ratio=0.00 instructions
CPU3  raw=62745 ena=6856789 run=18446744073660298171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=62376 ena=6863301 run=18446744073660276893 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=58501 ena=6859163 run=18446744073658419800 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=58406 ena=6867268 run=18446744073658371913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=146349 ena=6944985 run=2946260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9617 ena=6942880 run=2944576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=76622 ena=6937852 run=3048901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=361 ena=6932491 run=4051528 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121748 ena=6926288 run=5040364 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=82 ena=6920451 run=6026341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=4 ena=6915457 run=6915457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=101 ena=6910900 run=6910900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=4 ena=6906452 run=5901297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=459 ena=6903125 run=4911590 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=58211 ena=6900517 run=5906000 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1019740160 ena=6923529 run=6923529 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=245170176 ena=6923805 run=6923805 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=170050 ena=6898208 run=3936504 ratio=0.00 cycles
CPU3  raw=47861 ena=6894788 run=2930537 ratio=0.00 instructions
CPU4  raw=52003 ena=6823660 run=18446744073659032247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=51788 ena=6831634 run=18446744073658984364 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=31160 ena=6828680 run=18446744073657075733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=31088 ena=6836609 run=18446744073657023978 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=149819 ena=6915511 run=2917365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9867 ena=6913639 run=2915575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=78662 ena=6908011 run=3048600 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=407 ena=6902773 run=4053882 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=122616 ena=6896868 run=5040015 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=98 ena=6890932 run=6026463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=19 ena=6886086 run=6886086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=104 ena=6882724 run=6882724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=14 ena=6878234 run=5872864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=437 ena=6874778 run=4883025 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=58712 ena=6872012 run=5877209 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1019740160 ena=6894652 run=6894652 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=245170176 ena=6894864 run=6894864 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=172563 ena=6869682 run=3907606 ratio=0.00 cycles
CPU4  raw=47890 ena=6864201 run=2899556 ratio=0.00 instructions
CPU5  raw=14410 ena=6792595 run=18446744073657644769 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=14334 ena=6800476 run=18446744073657593158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=50 ena=6797495 run=18446744073655690009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=34 ena=6805366 run=18446744073655637083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=140777 ena=6885782 run=2890142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9243 ena=6884810 run=2887259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=73285 ena=6880364 run=3046170 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=364 ena=6875490 run=4052377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120043 ena=6870114 run=5036058 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=67 ena=6864317 run=6024883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=11 ena=6859728 run=6859728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=77 ena=6855775 run=6855775 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=8 ena=6851383 run=5845942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=402 ena=6848056 run=4855938 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=58245 ena=6845651 run=5850778 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1019740160 ena=6867638 run=6867638 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=245170176 ena=6868241 run=6868241 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=172343 ena=6843579 run=3880669 ratio=0.00 cycles
CPU5  raw=47914 ena=6840321 run=2871998 ratio=0.00 instructions
CPU6  raw=0 ena=6768607 run=18446744073656849312 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6775135 run=18446744073656819554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6770720 run=18446744073686408998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=6782347 run=18446744073686409345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=168267 ena=6838730 run=2838091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=11366 ena=6832479 run=2833403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=111560 ena=6828664 run=3058406 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=524 ena=6820439 run=4067463 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=157572 ena=6813372 run=5050779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=75 ena=6806091 run=6032343 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=31 ena=6798968 run=6798968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=79 ena=6793342 run=6793342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=33 ena=6787221 run=5779993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1531 ena=6781093 run=4792202 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=70430 ena=6777332 run=5784617 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1019740160 ena=6807834 run=6807834 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=245170176 ena=6808187 run=6808187 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=202989 ena=6773944 run=3817998 ratio=0.00 cycles
CPU6  raw=46386 ena=6770950 run=2804127 ratio=0.00 instructions
CPU7  raw=0 ena=6707877 run=18446744073687546753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6714497 run=18446744073687547823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6710306 run=18446744073687549760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=6716947 run=18446744073687550394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=207826 ena=6776088 run=2775745 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=11525 ena=6777310 run=2786086 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=144325 ena=6773525 run=3070548 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=624 ena=6765535 run=4055267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=186888 ena=6758613 run=5049081 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=82 ena=6751416 run=6023322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=77 ena=6745699 run=6745699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=95 ena=6740246 run=6740246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=77 ena=6734488 run=5727260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=2077 ena=6730841 run=4739269 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=97379 ena=6726981 run=5733982 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=878706688 ena=6754474 run=6754474 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=224133120 ena=6753045 run=6753045 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=237811 ena=6721568 run=3751511 ratio=0.00 cycles
CPU7  raw=57951 ena=6695071 run=2761311 ratio=0.00 instructions
CPU8  raw=0 ena=6629247 run=18446744073688671421 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6635664 run=18446744073688672732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6631234 run=18446744073688674816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=6637667 run=18446744073688675765 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3150429 ena=6701193 run=2721351 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=263010 ena=6700487 run=2720302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2660141 ena=6697607 run=3036556 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=262 ena=6694042 run=4026136 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=4395726 ena=6689776 run=5014976 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=42 ena=6685499 run=6003321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=3 ena=6681782 run=6681782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=47 ena=6678371 run=6678371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=3 ena=6674663 run=5669660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=66 ena=6671937 run=4679560 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1675325 ena=6669311 run=5674747 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=878706688 ena=6694057 run=6694057 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=224133120 ena=6694874 run=6694874 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=4313921 ena=6668581 run=3703886 ratio=0.00 cycles
CPU8  raw=800489 ena=6665897 run=2712811 ratio=0.00 instructions
CPU9  raw=0 ena=6595514 run=18446744073689838470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
