iter 1
t_rhs     -----------start-------------
CPU16  raw=117857 ena=76289932 run=18446744073649340847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=77487889 ena=76807303 run=52913433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4557911 ena=76805513 run=52913948 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=109371052 ena=76803140 run=52910695 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3080 ena=76800644 run=52907609 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=138618999 ena=76802326 run=52911004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=128636 ena=76801209 run=52901877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=534950 ena=76798124 run=52901446 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=128114 ena=76795142 run=52884092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=465248 ena=76790191 run=47785192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=5462 ena=76784635 run=47790897 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=119512643 ena=76779662 run=54749925 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15243149312 ena=77076543 run=77076543 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2962685952 ena=77076490 run=77076490 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=82250542 ena=76774811 run=53777510 ratio=0.00 cycles
CPU16  raw=112370419 ena=76771401 run=52923411 ratio=0.00 instructions
CPU17  raw=250847 ena=76170895 run=18446744073649946572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=250649 ena=76250634 run=18446744073649894092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=120388 ena=76166793 run=18446744073666761536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=119780 ena=76246014 run=18446744073666714302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=77296699 ena=76770023 run=52879460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4547871 ena=76767767 run=52871819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=109961328 ena=76765629 run=52871869 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2988 ena=76763591 run=52866928 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=140160916 ena=76760353 run=52861532 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=131000 ena=76757135 run=52853849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=532202 ena=76774050 run=52850834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=129979 ena=76771743 run=52856844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=458116 ena=76767055 run=47789384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5035 ena=76761603 run=47799234 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=119182494 ena=76756423 run=54781927 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15243149312 ena=77044312 run=77044312 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2962685952 ena=77044397 run=77044397 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=81855585 ena=76751493 run=53787168 ratio=0.00 cycles
CPU17  raw=111956690 ena=76747221 run=52885788 ratio=0.00 instructions
CPU18  raw=269308 ena=76137820 run=18446744073667726184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=269834 ena=76217392 run=18446744073667689236 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=136855 ena=76133849 run=18446744073666738780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=136177 ena=76213210 run=18446744073666698947 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=74650805 ena=76674935 run=52802182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4391987 ena=76673831 run=52797290 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=114191156 ena=76671548 run=52789168 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3239 ena=76669707 run=52779351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=144772838 ena=76684956 run=52775275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=253025 ena=76683876 run=52769996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=382466 ena=76680857 run=52765834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=255613 ena=76678139 run=52769374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=329670 ena=76673408 run=47782434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=6294 ena=76667958 run=47790421 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=117801577 ena=76663671 run=54756521 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15122825216 ena=76996759 run=76996759 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2962685952 ena=76996940 run=76996940 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=78504268 ena=76659297 run=53769080 ratio=0.00 cycles
CPU18  raw=112753500 ena=76655155 run=52816340 ratio=0.00 instructions
CPU19  raw=289059 ena=76090037 run=18446744073667634144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=288678 ena=76214667 run=18446744073667581121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=143980 ena=76131264 run=18446744073666659246 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=142800 ena=76210629 run=18446744073666602424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=77432619 ena=76698203 run=52817570 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4555982 ena=76696777 run=52810735 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=113265389 ena=76649672 run=52763933 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3491 ena=76647768 run=52764409 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=147397256 ena=76646168 run=52758787 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=257295 ena=76644509 run=52742724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=432461 ena=76642414 run=52741025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=224128 ena=76638062 run=52742595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=395267 ena=76632951 run=47768014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=5781 ena=76628033 run=47787827 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=117393162 ena=76623700 run=54751147 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15292170240 ena=76970023 run=76970023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2963668992 ena=76971061 run=76971061 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=81004440 ena=76636472 run=53758720 ratio=0.00 cycles
CPU19  raw=111305626 ena=76633196 run=52784445 ratio=0.00 instructions
CPU20  raw=274407 ena=76065731 run=18446744073667536750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=273014 ena=76125754 run=18446744073667458137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=119050 ena=76042073 run=18446744073666566244 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=118119 ena=76121545 run=18446744073666496744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=77402579 ena=76617266 run=52742462 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4553871 ena=76615719 run=52732035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=113416502 ena=76613865 run=52727469 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3161 ena=76611470 run=52727944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=145957499 ena=76609071 run=52717015 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=228889 ena=76606957 run=52699638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=415276 ena=76604034 run=52695673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=240882 ena=76599506 run=52744294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=347809 ena=76593479 run=47766860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5901 ena=76587922 run=47791003 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=119493958 ena=76582966 run=54757481 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15292170240 ena=76899468 run=76899468 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2963668992 ena=76899760 run=76899760 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=80500360 ena=76580475 run=53733093 ratio=0.00 cycles
CPU20  raw=113014083 ena=76578549 run=52732162 ratio=0.00 instructions
CPU21  raw=212612 ena=75997302 run=18446744073667458951 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=211038 ena=76076341 run=18446744073667382294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=92060 ena=75992376 run=18446744073666500202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=91347 ena=76071517 run=18446744073666425675 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2252967 ena=76350110 run=52517232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=181431 ena=76347365 run=52510185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1540262 ena=76345796 run=52534141 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3649 ena=76343301 run=52528482 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1735770 ena=76340309 run=52530743 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=634 ena=76336765 run=52534090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=990 ena=76332611 run=52509192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=629 ena=76325613 run=52624727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=372 ena=76316935 run=47642444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=14445 ena=76306996 run=47639855 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=251585 ena=76299882 run=54585512 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15292170240 ena=76852520 run=76852520 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2963668992 ena=76852512 run=76852512 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2239364 ena=76294662 run=53493143 ratio=0.00 cycles
CPU21  raw=243757 ena=76290607 run=52520413 ratio=0.00 instructions
CPU22  raw=171498 ena=75959146 run=18446744073667474636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=170552 ena=76036288 run=18446744073667399508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=88915 ena=75954463 run=18446744073666502994 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=88179 ena=76031315 run=18446744073666429661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2272258 ena=76401152 run=52575208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=129000 ena=76402290 run=52544613 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1433143 ena=76400763 run=52539497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2804 ena=76399244 run=52564391 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1635653 ena=76398529 run=52539757 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=689 ena=76397075 run=52535173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1589 ena=76394852 run=52538415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=819 ena=76390761 run=52677530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1128 ena=76384886 run=47684716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=16407 ena=76379020 run=47719579 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=223012 ena=76373860 run=54670832 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15292170240 ena=76823438 run=76823438 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2963668992 ena=76824207 run=76824207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2323019 ena=76372602 run=53552783 ratio=0.00 cycles
CPU22  raw=238199 ena=76370895 run=52559443 ratio=0.00 instructions
CPU23  raw=141417 ena=75923049 run=18446744073667402290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=140301 ena=76002089 run=18446744073667331656 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=84362 ena=75919103 run=18446744073666425810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=83397 ena=75997755 run=18446744073666358369 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2148909 ena=76376164 run=52547900 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=122400 ena=76377636 run=52532257 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1434827 ena=76376261 run=52520819 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2867 ena=76374404 run=52532796 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1632833 ena=76372732 run=52510316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=721 ena=76370897 run=52498542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=541 ena=76368687 run=52516195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=673 ena=76363902 run=52675239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=115 ena=76357509 run=47690680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=15273 ena=76350657 run=47717734 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=210963 ena=76345932 run=54663792 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15292170240 ena=76799165 run=76799165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2963668992 ena=76799915 run=76799915 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2198102 ena=76345227 run=53519777 ratio=0.00 cycles
CPU23  raw=225159 ena=76343658 run=52530515 ratio=0.00 instructions
Total time elapsed : 74920077 ns
rhs       -----------end-------------
iter 8
t_rhs     -----------start-------------
CPU0  raw=390 ena=4418199 run=1213181 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=336 ena=4422527 run=1229041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=966 ena=4417240 run=2189040 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1069 ena=4419771 run=2209170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1693939 ena=4445333 run=1037460 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197485 ena=4443326 run=2028307 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3901440 ena=4442222 run=3021515 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6418 ena=4441100 run=4013556 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8490415 ena=4439374 run=4439374 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=74408 ena=4437958 run=4437958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7076 ena=4436265 run=4436265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=74389 ena=4433692 run=4433692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7022 ena=4430543 run=3426553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1296 ena=4428085 run=2433242 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4721038 ena=4426374 run=3431127 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=778567680 ena=4439630 run=4439630 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=169279488 ena=4440271 run=4440271 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2360810 ena=4424486 run=1445895 ratio=0.00 cycles
CPU0  raw=1033419 ena=4422402 run=452547 ratio=0.00 instructions
CPU1  raw=9994 ena=4391486 run=3113504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=11600 ena=4393919 run=3135020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=28641 ena=4389851 run=4096154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=28784 ena=4392260 run=4119011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=99124 ena=4395695 run=1062024 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7485 ena=4390967 run=2049908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=120150 ena=4387786 run=3061386 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=530 ena=4382306 run=4043379 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=216120 ena=4397745 run=4397745 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=248 ena=4395013 run=4395013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=69 ena=4392404 run=4392404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=248 ena=4388732 run=4388732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=69 ena=4384714 run=3379538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=1725 ena=4380227 run=2388939 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=64838 ena=4377983 run=3383191 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=620494848 ena=4392417 run=4392417 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=143982592 ena=4392543 run=4392543 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=205269 ena=4376061 run=1390039 ratio=0.00 cycles
CPU1  raw=44110 ena=4373630 run=404631 ratio=0.00 instructions
CPU2  raw=36887 ena=4344042 run=4344042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=38398 ena=4348119 run=4348119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=33108 ena=4345144 run=18446744073691423572 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=33324 ena=4350198 run=18446744073691405410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=98071 ena=4365860 run=1060981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5659 ena=4359689 run=2048163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=77045 ena=4355098 run=3038607 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=362 ena=4350335 run=4043524 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119176 ena=4358948 run=4358948 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=69 ena=4357079 run=4357079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=4353596 run=4353596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=67 ena=4349997 run=4349997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=6 ena=4346696 run=3342320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=242 ena=4343933 run=2351212 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49195 ena=4341925 run=3346754 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=620494848 ena=4352571 run=4352571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=143982592 ena=4352850 run=4352850 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=115697 ena=4340390 run=1371612 ratio=0.00 cycles
CPU2  raw=38136 ena=4337905 run=364124 ratio=0.00 instructions
CPU3  raw=35089 ena=4304703 run=18446744073670020245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=35664 ena=4310131 run=18446744073669981007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=26056 ena=4308926 run=18446744073668057476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=25933 ena=4314346 run=18446744073668015967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=95992 ena=4342925 run=1060160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5596 ena=4338448 run=2049714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=79845 ena=4333770 run=3041249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=382 ena=4329171 run=4044293 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121285 ena=4340997 run=4340997 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=52 ena=4338860 run=4338860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=3 ena=4335110 run=4335110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=50 ena=4331595 run=4331595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=2 ena=4328221 run=3324155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=260 ena=4325554 run=2332314 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49018 ena=4323817 run=3327984 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=620494848 ena=4334474 run=4334474 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=143982592 ena=4334751 run=4334751 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=118236 ena=4322424 run=1351705 ratio=0.00 cycles
CPU3  raw=38140 ena=4320451 run=346431 ratio=0.00 instructions
CPU4  raw=4852 ena=4287348 run=18446744073668114599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=4784 ena=4292722 run=18446744073668072317 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4291317 run=18446744073666602652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4295629 run=18446744073666587342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=97930 ena=4323057 run=1060189 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5685 ena=4318719 run=2049816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=79534 ena=4313159 run=3039249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=376 ena=4308454 run=4046366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121744 ena=4317783 run=4317783 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=64 ena=4315384 run=4315384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1 ena=4311824 run=4311824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=62 ena=4308428 run=4308428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=4304776 run=3300833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=258 ena=4302184 run=2309174 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49499 ena=4300427 run=3304690 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=620494848 ena=4311037 run=4311037 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=143982592 ena=4311007 run=4311007 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=119559 ena=4298319 run=1329356 ratio=0.00 cycles
CPU4  raw=38205 ena=4296101 run=319945 ratio=0.00 instructions
CPU5  raw=0 ena=4262798 run=18446744073690872223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
