iter 1
t_rhs     -----------start-------------
CPU18  raw=0 ena=4978813 run=18446744073702725741 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4979357 run=18446744073702727335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=0 ena=4974624 run=18446744073702727810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=0 ena=4975392 run=18446744073702728813 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=1271850 ena=5021506 run=1109282 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=202943 ena=5017537 run=2097002 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2697300 ena=5012628 run=3085640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=261 ena=5007720 run=4073883 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=4395380 ena=5004417 run=5004417 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=15 ena=5001560 run=5001560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=315 ena=5042086 run=5042086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=19 ena=5064280 run=5064280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=122 ena=5016923 run=4011595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=45 ena=5012920 run=3022733 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=1187726 ena=5009615 run=4015811 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=739508224 ena=5031712 run=5031712 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=114360320 ena=5030122 run=5030122 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2369980 ena=5004691 run=2047585 ratio=0.00 cycles
CPU18  raw=314345 ena=5001088 run=1057528 ratio=0.00 instructions
CPU19  raw=0 ena=4944653 run=18446744073703452508 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4944631 run=18446744073703453667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4938431 run=18446744073703453434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4939403 run=18446744073703454919 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1224514 ena=4984873 run=1070263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=198858 ena=4980994 run=2057425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2660804 ena=4975764 run=3045218 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=257 ena=4970311 run=4032650 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=4360789 ena=4966371 run=4966371 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=20 ena=4963379 run=4963379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=315 ena=4959304 run=4959304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=18 ena=4955066 run=4955066 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=107 ena=4950505 run=3944997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=33 ena=4946290 run=2956642 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1172821 ena=4942882 run=3949717 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=596901888 ena=4958685 run=4958685 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=89784320 ena=4958265 run=4958265 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2320281 ena=4938947 run=1981352 ratio=0.00 cycles
CPU19  raw=299450 ena=4936311 run=992225 ratio=0.00 instructions
CPU20  raw=0 ena=4880367 run=18446744073704221132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4880301 run=18446744073704222350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4875001 run=18446744073704222838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4875055 run=18446744073704223360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1225421 ena=4922039 run=1070260 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=199026 ena=4917971 run=2058037 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2663768 ena=4912958 run=3046664 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=248 ena=4907194 run=4034101 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=4306339 ena=4903726 run=4903726 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=13 ena=4900678 run=4900678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=295 ena=4913319 run=4913319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=11 ena=4908877 run=4908877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=106 ena=4904007 run=3898928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=41 ena=4901414 run=2911321 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=1159503 ena=4897992 run=3904212 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=732692480 ena=4912273 run=4912273 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=113049600 ena=4912583 run=4912583 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2267012 ena=4895571 run=1936764 ratio=0.00 cycles
CPU20  raw=285608 ena=4891652 run=946228 ratio=0.00 instructions
CPU21  raw=0 ena=4848721 run=18446744073705023724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4847737 run=18446744073705024521 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4842684 run=18446744073705025553 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4841483 run=18446744073705024934 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1224248 ena=4873060 run=1069462 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=198957 ena=4868504 run=2057160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2662376 ena=4863052 run=3045533 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=259 ena=4857177 run=4033207 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4259721 ena=4853267 run=4853267 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=20 ena=4849905 run=4849905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=341 ena=4846653 run=4846653 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=21 ena=4842201 run=4842201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=147 ena=4837484 run=3832518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=35 ena=4833559 run=2843057 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1138132 ena=4830311 run=3836129 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=732692480 ena=4843821 run=4843821 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=113049600 ena=4842564 run=4842564 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2183453 ena=4824694 run=1867404 ratio=0.00 cycles
CPU21  raw=264394 ena=4821435 run=877431 ratio=0.00 instructions
CPU22  raw=0 ena=4763280 run=18446744073705801177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4762814 run=18446744073705801011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4757500 run=18446744073705802088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4756982 run=18446744073705801754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=114036 ena=4806680 run=1056802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5884 ena=4802054 run=2045747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=72196 ena=4797078 run=3036223 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=370 ena=4792501 run=4047206 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=128754 ena=4807781 run=4807781 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=35 ena=4809194 run=4809194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=368 ena=4807216 run=4807216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=33 ena=4805050 run=4805050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=143 ena=4802521 run=3798622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=679 ena=4800572 run=2808578 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=48674 ena=4799328 run=3804219 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=732692480 ena=4811650 run=4811650 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=113049600 ena=4812386 run=4812386 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=154193 ena=4798624 run=1832445 ratio=0.00 cycles
CPU22  raw=38042 ena=4796995 run=820048 ratio=0.00 instructions
CPU23  raw=0 ena=4737314 run=18446744073706596429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4736745 run=18446744073706596859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4731720 run=18446744073706598482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4731466 run=18446744073706598538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=114638 ena=4781686 run=1056741 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5949 ena=4777973 run=2045946 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=75569 ena=4773431 run=3036848 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=385 ena=4768721 run=4051070 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=131233 ena=4784921 run=4784921 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=39 ena=4782918 run=4782918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=317 ena=4781657 run=4781657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=38 ena=4778991 run=4778991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=106 ena=4776332 run=3772562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=710 ena=4773424 run=2782480 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=47271 ena=4770919 run=3776000 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=732692480 ena=4783805 run=4783805 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=113049600 ena=4783692 run=4783692 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=152848 ena=4768240 run=1806161 ratio=0.00 cycles
CPU23  raw=37555 ena=4765960 run=790723 ratio=0.00 instructions
Total time elapsed : 2467560 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=124667 ena=59672681 run=18446744073685004091 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=126472 ena=59756629 run=18446744073684983283 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=112497 ena=59681049 run=18446744073685985472 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=114046 ena=59755811 run=18446744073685966199 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75189158 ena=60142236 run=40223164 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3958742 ena=60141817 run=40224017 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=122999197 ena=60141083 run=40227650 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1192251 ena=60140193 run=40225718 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=145594756 ena=60139475 run=40850708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=165766 ena=60138222 run=41843725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7120 ena=60136690 run=42836065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=171193 ena=60134561 run=43827553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6580 ena=60132267 run=39215498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13113 ena=60130585 run=38219831 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=130984044 ena=60129704 run=43200529 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15078522880 ena=60353530 run=60353530 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2270494720 ena=60355225 run=60355225 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77049339 ena=60131069 run=41212600 ratio=0.00 cycles
CPU0  raw=125679601 ena=60129574 run=40219427 ratio=0.00 instructions
CPU1  raw=135298 ena=59667307 run=18446744073686926096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=139185 ena=59741872 run=18446744073686907814 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=140246 ena=59666566 run=18446744073687913424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=141843 ena=59741168 run=18446744073687894690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=75208948 ena=60136283 run=40214168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3959996 ena=60136304 run=40216425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=118260083 ena=60135971 run=40218327 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1172381 ena=60135395 run=40217865 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=140134814 ena=60133839 run=40860442 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=147669 ena=60131169 run=41851715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=73 ena=60128164 run=42842820 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=154073 ena=60124723 run=43834316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=64 ena=60122335 run=39204822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6561 ena=60121062 run=38210273 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=128421878 ena=60120419 run=43191300 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15078522880 ena=60336284 run=60336284 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2270494720 ena=60337350 run=60337350 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77075833 ena=60121649 run=41209966 ratio=0.00 cycles
CPU1  raw=124440623 ena=60120569 run=40216921 ratio=0.00 instructions
CPU2  raw=177099 ena=59650077 run=18446744073688833783 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=181195 ena=59724452 run=18446744073688818434 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=184824 ena=59649197 run=18446744073669042642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=186100 ena=59724470 run=18446744073669008066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=75160939 ena=60115891 run=40194867 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3957383 ena=60115581 run=40196384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=118174870 ena=60114708 run=40199320 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1172778 ena=60114027 run=40199525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=139040598 ena=60111870 run=40861845 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=147438 ena=60107684 run=41851039 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=182 ena=60104192 run=42840488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=154798 ena=60100418 run=43830316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=168 ena=60097778 run=39179560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7827 ena=60095974 run=38186015 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=127661810 ena=60095009 run=43166494 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15078522880 ena=60314716 run=60314716 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2270494720 ena=60315431 run=60315431 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=77026260 ena=60095137 run=41185811 ratio=0.00 cycles
CPU2  raw=124805304 ena=60093687 run=40192309 ratio=0.00 instructions
CPU3  raw=227083 ena=59626889 run=18446744073649988641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=229533 ena=59703162 run=18446744073649937009 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=207279 ena=59629421 run=18446744073649003513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=207648 ena=59705566 run=18446744073648953039 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=75113760 ena=60102769 run=40179134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3954623 ena=60102359 run=40180519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=118136677 ena=60101764 run=40182828 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1164095 ena=60100801 run=40185384 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=138438641 ena=60098833 run=40863586 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=145333 ena=60095839 run=41854872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=112 ena=60092753 run=42845331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=152339 ena=60089121 run=43834264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=115 ena=60086630 run=39167158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6452 ena=60084960 run=38172822 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=126506684 ena=60083825 run=43153792 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15078522880 ena=60298169 run=60298169 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2270494720 ena=60299084 run=60299084 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=76980216 ena=60084021 run=41173044 ratio=0.00 cycles
CPU3  raw=124767559 ena=60082792 run=40178283 ratio=0.00 instructions
CPU4  raw=221541 ena=59610872 run=18446744073649732754 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=223011 ena=59687130 run=18446744073649682810 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=186203 ena=59613433 run=18446744073648746903 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=186684 ena=59689659 run=18446744073648694851 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=75086910 ena=60075296 run=40154215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3953541 ena=60075422 run=40155861 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=110604936 ena=60075600 run=40160563 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1069674 ena=60075060 run=40161242 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=129003450 ena=60073429 run=40861944 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=140678 ena=60071437 run=41853769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=243 ena=60068805 run=42843097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=146257 ena=60059214 run=43828408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=219 ena=60057189 run=39142675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5735 ena=60055972 run=38148653 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=117234760 ena=60054783 run=43128955 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15078522880 ena=60280863 run=60280863 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2270494720 ena=60281703 run=60281703 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=76947015 ena=60055569 run=41145445 ratio=0.00 cycles
CPU4  raw=116651688 ena=60054340 run=40152624 ratio=0.00 instructions
CPU5  raw=199783 ena=59593880 run=18446744073649475464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=201114 ena=59669715 run=18446744073649422121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=163999 ena=59595815 run=18446744073648493617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=164542 ena=59671656 run=18446744073648442654 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=75066096 ena=60068606 run=40142538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3952556 ena=60068674 run=40145195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=110621617 ena=60068321 run=40148710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1051363 ena=60067804 run=40150800 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=128021821 ena=60065802 run=40864971 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=142777 ena=60063329 run=41856667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=195 ena=60060338 run=42846449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=149912 ena=60056910 run=43835967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=206 ena=60054289 run=39135486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6414 ena=60053153 run=38140386 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=116628665 ena=60052405 run=43121457 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15321268224 ena=60267286 run=60267286 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2310799360 ena=60268361 run=60268361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=76932738 ena=60053836 run=41140244 ratio=0.00 cycles
CPU5  raw=115954436 ena=60052841 run=40146240 ratio=0.00 instructions
CPU6  raw=180095 ena=59581098 run=18446744073648818458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=181458 ena=59658796 run=18446744073648745827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=151171 ena=59586188 run=18446744073646857199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=151840 ena=59663161 run=18446744073646780282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=75056390 ena=60069638 run=40145473 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3951927 ena=60069598 run=40145931 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=110920897 ena=60069387 run=40149283 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1059847 ena=60068831 run=40148525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=127220957 ena=60067007 run=40867693 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=139459 ena=60064331 run=41859444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=54 ena=60061329 run=42850993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=147629 ena=60058017 run=43842545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=48 ena=60055512 run=39132070 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5906 ena=60054198 run=38138837 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=116225105 ena=60053104 run=43119505 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15321268224 ena=60260148 run=60260148 ratio=0.00 rapl::RAPL_ENERGY_PKG
