iter 1
t_rhs     -----------start-------------
CPU1  raw=167589 ena=139161277 run=18446744073649482261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=165032 ena=139352856 run=18446744073649406769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=161208197 ena=140338746 run=96548490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9486294 ena=140356654 run=96571714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=315379374 ena=140355941 run=96580675 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5164 ena=140354945 run=96584080 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=390102572 ena=140403768 run=96633248 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=547665 ena=140403178 run=96631297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=135 ena=140401594 run=96630098 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=548975 ena=140398585 run=97523677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=102 ena=140393918 run=87560776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=28699 ena=140390325 run=87556821 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=323784184 ena=140387383 run=99492149 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=31338528768 ena=141030007 run=141030007 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5571543040 ena=141030946 run=141030946 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=162918779 ena=140386790 run=97609658 ratio=0.00 cycles
CPU1  raw=323514192 ena=140385375 run=96614885 ratio=0.00 instructions
CPU2  raw=426407 ena=139200669 run=18446744073650392524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=423838 ena=139392817 run=18446744073650312494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=169336 ena=139200050 run=18446744073628032051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=167642 ena=139393527 run=18446744073627931142 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=161373529 ena=140423976 run=96628350 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9496185 ena=140424019 run=96630081 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=316362248 ena=140423223 run=96636419 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5479 ena=140422580 run=96635147 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=387438232 ena=140421827 run=96636521 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=546514 ena=140421888 run=96638115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=206 ena=140420996 run=96633672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=551550 ena=140424470 run=97547789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=202 ena=140421018 run=87580932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=28384 ena=140417821 run=87577711 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=321601449 ena=140415001 run=99518278 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=31157649408 ena=141021569 run=141021569 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5545984000 ena=141022241 run=141022241 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=163016412 ena=140415132 run=97629822 ratio=0.00 cycles
CPU2  raw=322689614 ena=140414048 run=96638941 ratio=0.00 instructions
CPU3  raw=440453 ena=139191062 run=18446744073606637694 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=438644 ena=139384721 run=18446744073606520279 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=176055 ena=139193486 run=18446744073605652507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=174541 ena=139387555 run=18446744073605535576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=161422533 ena=140447096 run=96634813 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9499163 ena=140446685 run=96639392 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=315943094 ena=140446196 run=96652621 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3937 ena=140444457 run=96652783 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=386472660 ena=140443135 run=96656208 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=533054 ena=140441595 run=96650024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=573 ena=140439401 run=96646560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=535959 ena=140436795 run=97567299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=497 ena=140432541 run=87599210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=28226 ena=140424252 run=87598864 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=321309836 ena=140421163 run=99533481 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=31372869632 ena=141000195 run=141000195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5545984000 ena=141001264 run=141001264 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=163059968 ena=140423041 run=97630349 ratio=0.00 cycles
CPU3  raw=320965660 ena=140421679 run=96638246 ratio=0.00 instructions
CPU4  raw=471114 ena=139169741 run=18446744073606604753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=470253 ena=139363649 run=18446744073606488898 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=184670 ena=139172661 run=18446744073605628316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=182603 ena=139366794 run=18446744073605515478 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=161321790 ena=140370515 run=96579505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9493216 ena=140370679 run=96584470 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=316171157 ena=140369966 run=96590981 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4970 ena=140369689 run=96593182 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=384713824 ena=140368410 run=96595430 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=525036 ena=140367847 run=96594485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=305 ena=140366137 run=96590826 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=531152 ena=140362822 run=97531209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=277 ena=140358966 run=87563990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=27371 ena=140355801 run=87559571 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=319295121 ena=140352649 run=99497129 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=31372869632 ena=140984732 run=140984732 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5582880768 ena=140985999 run=140985999 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=162943106 ena=140351984 run=97573353 ratio=0.00 cycles
CPU4  raw=319855250 ena=140350579 run=96580077 ratio=0.00 instructions
CPU5  raw=490050 ena=139156055 run=18446744073606589622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=488397 ena=139349645 run=18446744073606481374 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=187427 ena=139158881 run=18446744073605609097 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=185697 ena=139352731 run=18446744073605493804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=161377478 ena=140396194 run=96597320 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9496617 ena=140395150 run=96602653 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=316357671 ena=140394428 run=96607590 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5208 ena=140392196 run=96606403 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=385389817 ena=140391097 run=96604983 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=515986 ena=140389791 run=96606991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=235 ena=140388240 run=96606546 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=524404 ena=140385552 run=97553049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=204 ena=140381170 run=87584988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=28407 ena=140377360 run=87575297 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=319008736 ena=140374436 run=99512674 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=31372869632 ena=140980684 run=140980684 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5582880768 ena=140981718 run=140981718 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=162999399 ena=140374452 run=97583443 ratio=0.00 cycles
CPU5  raw=317657048 ena=140372946 run=96592381 ratio=0.00 instructions
CPU6  raw=483978 ena=139149919 run=18446744073606572284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=481771 ena=139343621 run=18446744073606459193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=184457 ena=139152139 run=18446744073605593004 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=182971 ena=139345765 run=18446744073605482360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=161362447 ena=140397504 run=96596874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=9495356 ena=140396723 run=96601099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=296958366 ena=140395959 run=96607952 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4760 ena=140395248 run=96610016 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=362648354 ena=140394418 run=96610808 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=489369 ena=140392954 run=96611703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=92 ena=140391083 run=96607684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=494246 ena=140388016 run=97550321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=87 ena=140385729 run=87584240 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=30993 ena=140382059 run=87576875 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=297917717 ena=140378964 run=99516566 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=31372869632 ena=140980774 run=140980774 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5582880768 ena=140982085 run=140982085 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=162998766 ena=140378894 run=97588948 ratio=0.00 cycles
CPU6  raw=297443161 ena=140377428 run=96597557 ratio=0.00 instructions
CPU7  raw=474749 ena=139150256 run=18446744073606576609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=472873 ena=139343760 run=18446744073606466151 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=186125 ena=139152433 run=18446744073605597377 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=183901 ena=139346349 run=18446744073605488542 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=161379625 ena=140400101 run=96599084 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=9496834 ena=140398894 run=96603806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=297635847 ena=140398193 run=96608392 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=5213 ena=140397447 run=96608024 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=361266241 ena=140396348 run=96607944 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=476988 ena=140394971 run=96609170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=231 ena=140393267 run=96607912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=492056 ena=140389680 run=97555838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=230 ena=140385548 run=87589421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=30098 ena=140383362 run=87580889 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=296478910 ena=140380020 run=99520346 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=31372869632 ena=140979828 run=140979828 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5582880768 ena=140981741 run=140981741 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=162999014 ena=140380897 run=97590774 ratio=0.00 cycles
CPU7  raw=295901621 ena=140379161 run=96599650 ratio=0.00 instructions
CPU8  raw=480608 ena=139149801 run=18446744073606549692 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=478712 ena=139343613 run=18446744073606454207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=191813 ena=139152214 run=18446744073605559100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=189215 ena=139345869 run=18446744073605459358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=161351879 ena=140400749 run=96601598 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=9495152 ena=140403357 run=96608941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=297996067 ena=140402427 run=96611707 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=5245 ena=140400239 run=96611021 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=362610893 ena=140399467 run=96610213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=481768 ena=140398306 run=96609373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=192 ena=140397329 run=96609615 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=492840 ena=140393848 run=97552987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=174 ena=140389556 run=87588405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=29893 ena=140385964 run=87583349 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=296079862 ena=140383124 run=99524500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=31372869632 ena=140983771 run=140983771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5582880768 ena=140984693 run=140984693 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=162991489 ena=140382622 run=97597306 ratio=0.00 cycles
CPU8  raw=294878572 ena=140381345 run=96601557 ratio=0.00 instructions
CPU9  raw=488574 ena=139152806 run=18446744073606525543 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=486326 ena=139346622 run=18446744073606421137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=195100 ena=139156791 run=18446744073605553701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=192667 ena=139352204 run=18446744073605440492 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=161349548 ena=140412701 run=96609268 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=9494884 ena=140413076 run=96613463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=297980235 ena=140411696 run=96617399 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5455 ena=140411405 run=96619881 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=361682208 ena=140410307 run=96621958 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=489555 ena=140408610 run=96621641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=68 ena=140406823 run=96619439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=505889 ena=140403813 run=97561780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=40 ena=140399670 run=87591782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=30248 ena=140395846 run=87586582 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=294113606 ena=140392761 run=99527340 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=31372869632 ena=140983272 run=140983272 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5582880768 ena=140983949 run=140983949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=162979385 ena=140392760 run=97601248 ratio=0.00 cycles
CPU9  raw=294737893 ena=140391177 run=96609406 ratio=0.00 instructions
CPU10  raw=492068 ena=139152269 run=18446744073606504317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=489527 ena=139346144 run=18446744073606380274 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=193165 ena=139155189 run=18446744073605238286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=190834 ena=139350973 run=18446744073605086207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=161203379 ena=140377283 run=96585236 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=9486116 ena=140376468 run=96589118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=297497200 ena=140375396 run=96592993 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5259 ena=140374313 run=96589556 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=362403059 ena=140373358 run=96590090 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=505982 ena=140371735 run=96591663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=39 ena=140370335 run=96590426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=529853 ena=140367257 run=97540511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=46 ena=140365140 run=87575315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=30076 ena=140361729 run=87567422 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=293844914 ena=140358770 run=99505426 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=31372869632 ena=140983776 run=140983776 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5582880768 ena=140985019 run=140985019 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=162844523 ena=140360222 run=97579055 ratio=0.00 cycles
CPU10  raw=292326089 ena=140358912 run=96589018 ratio=0.00 instructions
CPU11  raw=467384 ena=139154965 run=18446744073605306423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=465131 ena=139350087 run=18446744073605151552 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=177114 ena=139160232 run=18446744073603354128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=174578 ena=139355349 run=18446744073603195462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=112913814 ena=140162855 run=96438696 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=9415126 ena=140163543 run=96449822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=90042707 ena=140162376 run=96455848 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=2426 ena=140160898 run=96462702 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=90025606 ena=140158758 run=96454164 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=7099 ena=140156689 run=96455206 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=949 ena=140153463 run=96457915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=7168 ena=140148319 run=97378038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=815 ena=140142492 run=87428753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=2447 ena=140136304 run=87415204 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=30979935 ena=140131987 run=99330302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=31372869632 ena=140987401 run=140987401 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5582880768 ena=140989837 run=140989837 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=114027010 ena=140132214 run=97416380 ratio=0.00 cycles
CPU11  raw=30077682 ena=140129342 run=96425549 ratio=0.00 instructions
CPU12  raw=3066 ena=138676553 run=18446744073630039380 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=2543 ena=139002866 run=18446744073629852886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1585 ena=138671567 run=18446744073630333508 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=417 ena=138991943 run=18446744073630166918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=14290475 ena=140103056 run=96382300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=1270983 ena=140100721 run=96392461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=12431864 ena=140076400 run=96377936 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=48157 ena=140073407 run=96396133 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=12872997 ena=140102216 run=96415893 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=5379 ena=140122639 run=96425531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2543 ena=140118961 run=96462719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=5403 ena=140112148 run=97349295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1546 ena=140104132 run=87407079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=49636 ena=140095587 run=87405368 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=4948378 ena=140088480 run=99297029 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=18676187136 ena=140959166 run=140959166 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3124822016 ena=140959738 run=140959738 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=14321273 ena=140037018 run=97389649 ratio=0.00 cycles
CPU12  raw=4673639 ena=140033943 run=96384733 ratio=0.00 instructions
CPU13  raw=3317 ena=138596603 run=18446744073648795290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=2905 ena=138916698 run=18446744073648668586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1663 ena=138585121 run=18446744073649756642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=374 ena=138905969 run=18446744073649628894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=113184411 ena=140351252 run=96550568 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=9436744 ena=140350862 run=96553761 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=85041003 ena=140349633 run=96558169 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2522 ena=140353255 run=96561410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=85070936 ena=140352117 run=96559464 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=33 ena=140350430 run=96556399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=323 ena=140346503 run=96579045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=21 ena=140340623 run=97565277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=132 ena=140334061 run=87593337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=732 ena=140328359 run=87591132 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=29317030 ena=140325053 run=99514314 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=18676187136 ena=140904793 run=140904793 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=3124822016 ena=140906042 run=140906042 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=114320446 ena=140350677 run=97567038 ratio=0.00 cycles
