iter 1
t_rhs     -----------start-------------
CPU19  raw=170758 ena=114134160 run=71631138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=20806 ena=114128090 run=71632310 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=169337841 ena=114124744 run=81293989 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=17827102720 ena=114652718 run=114652718 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2907897856 ena=114653816 run=114653816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=100654756 ena=114126079 run=79325928 ratio=0.00 cycles
CPU19  raw=166608594 ena=114123886 run=78338689 ratio=0.00 instructions
CPU20  raw=31062 ena=112925129 run=18446744073638998782 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=29864 ena=113026369 run=18446744073638929286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=2898 ena=112921310 run=18446744073638006811 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=1608 ena=113021627 run=18446744073637939967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=99318383 ena=114105488 run=78287760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7641739 ena=114104885 run=78287376 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=169696302 ena=114104005 run=78295403 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=4285 ena=114102267 run=78291219 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=206068358 ena=114101332 run=78291750 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=15707 ena=114099371 run=78289876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=186742 ena=114094930 run=78623708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=18229 ena=114084154 run=79607139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=171491 ena=114076453 run=71627310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=19049 ena=114069463 run=71627004 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=168653877 ena=114066020 run=81238081 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=17827102720 ena=114602577 run=114602577 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2907897856 ena=114604152 run=114604152 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=100574787 ena=114067924 run=79272174 ratio=0.00 cycles
CPU20  raw=166199509 ena=114066906 run=78282780 ratio=0.00 instructions
CPU21  raw=32257 ena=112892419 run=18446744073639671744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=31064 ena=112992176 run=18446744073639607525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=2657 ena=112890715 run=18446744073638480085 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1363 ena=112996276 run=18446744073638387093 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=3242711 ena=113862525 run=78085476 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=263602 ena=113865864 run=78100922 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2141125 ena=113864015 run=78111643 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=4086 ena=113861981 run=78125894 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2448481 ena=113859880 run=78111346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=481 ena=113858525 run=78123332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=583 ena=113853326 run=78492867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=461 ena=113845491 run=79463225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=278 ena=113836168 run=71525583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=25432 ena=113827839 run=71500135 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=331092 ena=113823571 run=81058932 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17978884096 ena=114590607 run=114590607 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2933391360 ena=114592615 run=114592615 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3296812 ena=113826859 run=79104842 ratio=0.00 cycles
CPU21  raw=319597 ena=113794265 run=78095297 ratio=0.00 instructions
CPU22  raw=34626 ena=112851916 run=18446744073639259838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=33908 ena=112957119 run=18446744073639165487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=2276 ena=112858943 run=18446744073637317121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=1049 ena=112963405 run=18446744073637217345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3223946 ena=113823239 run=78049508 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=261646 ena=113822360 run=78053790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2163274 ena=113821503 run=78093743 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4137 ena=113819455 run=78086502 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2472409 ena=113817133 run=78084004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=502 ena=113814315 run=78081113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=284 ena=113808280 run=78487186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=475 ena=113800047 run=79469096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=23 ena=113791439 run=71506860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=25525 ena=113723651 run=71501772 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=330628 ena=113718567 run=80958712 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17978884096 ena=114494168 run=114494168 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2933391360 ena=114496456 run=114496456 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3271855 ena=113724944 run=79037725 ratio=0.00 cycles
CPU22  raw=319207 ena=113721013 run=78052433 ratio=0.00 instructions
CPU23  raw=36952 ena=112764937 run=18446744073638095367 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=36092 ena=112870017 run=18446744073637996570 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1982 ena=112769977 run=18446744073636168733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=853 ena=112874673 run=18446744073636059982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3189518 ena=113739254 run=77970215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=259272 ena=113741836 run=77980875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2132086 ena=113739170 run=77981674 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4335 ena=113736296 run=77997470 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2433693 ena=113734107 run=78010825 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=463 ena=113730959 run=77998875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=287 ena=113724503 run=78482711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=429 ena=113715829 run=79465799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=44 ena=113706779 run=71492321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=24410 ena=113697802 run=71493045 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=323621 ena=113692987 run=80935462 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17978884096 ena=114475772 run=114475772 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2933391360 ena=114477132 run=114477132 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3225230 ena=113693969 run=78979097 ratio=0.00 cycles
CPU23  raw=312508 ena=113690948 run=77978684 ratio=0.00 instructions
Total time elapsed : 111502422 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=947440 ena=93076280 run=18446744073656777689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=945820 ena=93138361 run=18446744073656753511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=409510 ena=93083708 run=18446744073656785527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=409046 ena=93139513 run=18446744073656753856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=77338234 ena=93936226 run=63689317 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6123779 ena=93934411 run=64674530 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=158927872 ena=93932916 run=65665437 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=34165 ena=93931323 run=66069837 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=191158477 ena=93930084 run=66090261 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=841847 ena=93928211 run=66099047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=32990 ena=93925606 run=66104156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=825717 ena=93922629 run=66094186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=29394 ena=93919576 run=58109235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13184 ena=93917037 run=57111477 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=146848793 ena=93915595 run=65070446 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=19253952512 ena=94369571 run=94369571 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5718671360 ena=94369990 run=94369990 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=76582626 ena=93915500 run=63082207 ratio=0.00 cycles
CPU0  raw=148706015 ena=93913320 run=62648076 ratio=0.00 instructions
CPU1  raw=997268 ena=93060952 run=18446744073656761623 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=995167 ena=93116866 run=18446744073656729052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=473924 ena=93063412 run=18446744073657511711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=475238 ena=93117466 run=18446744073657505036 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=74980961 ena=93873777 run=63697592 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5868000 ena=93868048 run=64689433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=154228900 ena=93864210 run=65691670 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3696 ena=93859962 run=66007085 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=182360617 ena=93855377 run=66033331 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=788345 ena=93850902 run=66028408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=22495 ena=93845948 run=66019634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=788867 ena=93840406 run=66014226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=19327 ena=93834517 run=58031274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7470 ena=93828153 run=57035975 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=147778697 ena=93823860 run=64987890 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19400491008 ena=94291613 run=94291613 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5745147904 ena=94290795 run=94290795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=74463058 ena=93818641 run=63007881 ratio=0.00 cycles
CPU1  raw=148433616 ena=93813653 run=62638775 ratio=0.00 instructions
CPU2  raw=1208681 ena=92976295 run=18446744073676093792 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1209518 ena=93030598 run=18446744073676108958 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=625149 ena=92975317 run=18446744073648821204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=625854 ena=93031225 run=18446744073648802158 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=75186056 ena=93793370 run=63674449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5884381 ena=93789218 run=64674349 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=154643828 ena=93784024 run=65671281 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3589 ena=93780476 run=65951441 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=182138019 ena=93777361 run=65964652 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=778385 ena=93772733 run=65955460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=22313 ena=93768492 run=65953523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=782114 ena=93763355 run=65928210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=19007 ena=93758075 run=57963628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7625 ena=93755237 run=56969735 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=147963201 ena=93751543 run=64918468 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19400491008 ena=94236445 run=94236445 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5745147904 ena=94236248 run=94236248 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=74304080 ena=93747265 run=62941136 ratio=0.00 cycles
CPU2  raw=148614214 ena=93742026 run=62638601 ratio=0.00 instructions
CPU3  raw=1479866 ena=92921893 run=18446744073622978255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1481613 ena=92978254 run=18446744073622933802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=755697 ena=92924864 run=18446744073621991177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=756205 ena=92981354 run=18446744073621949248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=75336137 ena=93753150 run=63685538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5895752 ena=93749389 run=64683170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=154837211 ena=93745142 run=65683471 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3516 ena=93741935 run=65903853 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=182172259 ena=93738041 run=65921620 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=773230 ena=93734419 run=65915362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=27570 ena=93728590 run=65908561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=781524 ena=93723860 run=65888789 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=23541 ena=93719506 run=57916114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6998 ena=93715665 run=56919011 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=147950917 ena=93712709 run=64872670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19400491008 ena=94188645 run=94188645 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5745147904 ena=94188516 run=94188516 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=74300744 ena=93709612 run=62892094 ratio=0.00 cycles
CPU3  raw=148639622 ena=93704974 run=62632298 ratio=0.00 instructions
CPU4  raw=1702664 ena=92875846 run=18446744073623371468 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1702365 ena=92932125 run=18446744073623334506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=769654 ena=92878564 run=18446744073622380922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=767712 ena=92934996 run=18446744073622330508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=75709011 ena=93717724 run=63689463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5922815 ena=93715239 run=64683841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=155366488 ena=93709878 run=65683498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3739 ena=93706760 run=65872949 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=181407387 ena=93703537 run=65884063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=731852 ena=93699708 run=65883620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=63020 ena=93694443 run=65875053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=745832 ena=93689980 run=65839764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=57462 ena=93684728 run=57881094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7236 ena=93680570 run=56881106 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=148233145 ena=93677316 run=64835569 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19259981824 ena=94142073 run=94142073 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5722013696 ena=94141596 run=94141596 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=73964368 ena=93672841 run=62865693 ratio=0.00 cycles
CPU4  raw=149783695 ena=93667828 run=62632429 ratio=0.00 instructions
CPU5  raw=1725958 ena=92821392 run=18446744073623803317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1724906 ena=92877527 run=18446744073623759740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=759224 ena=92823941 run=18446744073622822131 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=758055 ena=92879945 run=18446744073622787821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=75337398 ena=93670046 run=63698764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5892502 ena=93666210 run=64693969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=154751002 ena=93661487 run=65694085 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3514 ena=93656944 run=65816666 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=181886044 ena=93653644 run=65826870 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=778678 ena=93650067 run=65826106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=24441 ena=93645484 run=65816627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=796477 ena=93640930 run=65798878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=21011 ena=93635729 run=57827979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6700 ena=93631070 run=56827906 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=148181318 ena=93627736 run=64784040 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19259981824 ena=94084619 run=94084619 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5722013696 ena=94084182 run=94084182 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=74190635 ena=93623631 run=62803686 ratio=0.00 cycles
CPU5  raw=149123328 ena=93618391 run=62638013 ratio=0.00 instructions
CPU6  raw=1685521 ena=92769519 run=18446744073624197623 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1682698 ena=92825593 run=18446744073624160292 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=694578 ena=92771774 run=18446744073623217401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=691330 ena=92827758 run=18446744073623160311 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=75681946 ena=93609680 run=63689737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5919341 ena=93604720 run=64694217 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=155197889 ena=93599915 run=65685305 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3960 ena=93595211 run=65762670 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=181464361 ena=93591806 run=65776778 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=781886 ena=93587925 run=65767226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=23000 ena=93582860 run=65768258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=803553 ena=93578096 run=65741434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=19472 ena=93573167 run=57764585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7379 ena=93568772 run=56762495 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=148218466 ena=93565148 run=64717715 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19259981824 ena=94030271 run=94030271 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5722013696 ena=94030056 run=94030056 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=74135538 ena=93561132 run=62734939 ratio=0.00 cycles
CPU6  raw=149301495 ena=93556417 run=62628257 ratio=0.00 instructions
CPU7  raw=1432951 ena=92715856 run=18446744073624615482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1427118 ena=92771927 run=18446744073624559635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=575569 ena=92718479 run=18446744073623646653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=571297 ena=92774520 run=18446744073623585629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=75941765 ena=93586756 run=63693219 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5939115 ena=93582727 run=64693295 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=155650212 ena=93577400 run=65689648 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3654 ena=93573935 run=65738306 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=181117851 ena=93570285 run=65750249 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=779748 ena=93566468 run=65746054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=23025 ena=93562202 run=65744338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=801744 ena=93557171 run=65719972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=19395 ena=93552665 run=57744395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7137 ena=93548363 run=56742237 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=148330780 ena=93544903 run=64694206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19259981824 ena=94006101 run=94006101 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5722013696 ena=94006077 run=94006077 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=74261104 ena=93540853 run=62715736 ratio=0.00 cycles
CPU7  raw=149334545 ena=93536280 run=62631930 ratio=0.00 instructions
CPU8  raw=1113364 ena=92691908 run=18446744073625052465 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1106048 ena=92748130 run=18446744073624984527 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=468683 ena=92694478 run=18446744073624098677 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=465618 ena=92750504 run=18446744073624028850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=69674125 ena=93545137 run=63712705 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5361140 ena=93540869 run=64702862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=141033856 ena=93537741 run=65671103 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3603 ena=93533441 run=65678427 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
