iter 1
t_rhs     -----------start-------------
CPU22  raw=256 ena=5559985 run=4033325 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=4451930 ena=5554289 run=5020280 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=45 ena=5549970 run=5549970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=351 ena=5546496 run=5546496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=44 ena=5542581 run=5542581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=176 ena=5538433 run=4533047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=50 ena=5535411 run=3545913 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1357313 ena=5532696 run=4540058 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=686292992 ena=5535633 run=5535633 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=122683392 ena=5536038 run=5536038 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3000531 ena=5512835 run=2572305 ratio=0.00 cycles
CPU22  raw=470174 ena=5509928 run=1582587 ratio=0.00 instructions
CPU23  raw=0 ena=5474750 run=18446744073706133593 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5504838 run=18446744073706134038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5498428 run=18446744073706136084 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5446330 run=18446744073706083511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=134473 ena=5512021 run=1519382 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=10916 ena=5508238 run=2070215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=123139 ena=5501371 run=3072930 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=517 ena=5494171 run=4065627 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=209907 ena=5487198 run=5041291 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=119 ena=5482589 run=5482589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=510 ena=5478308 run=5478308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=119 ena=5473806 run=5473806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=321 ena=5469301 run=4462319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=1475 ena=5464464 run=3475659 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=65020 ena=5461298 run=4468357 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=686292992 ena=5487279 run=5487279 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=122683392 ena=5486997 run=5486997 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=222653 ena=5457445 run=2489301 ratio=0.00 cycles
CPU23  raw=54197 ena=5453610 run=1493145 ratio=0.00 instructions
Total time elapsed : 2656633 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=118097 ena=76481394 run=18446744073672311876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=116825 ena=76558568 run=18446744073672291234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=88668 ena=76495465 run=18446744073673287040 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=88093 ena=76563506 run=18446744073673272767 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=73062113 ena=77245239 run=53337646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5222615 ena=77243892 run=53354071 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=119055971 ena=77243298 run=53356282 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1138584 ena=77242153 run=53355981 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=137805225 ena=77240782 run=53370396 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=110375 ena=77239139 run=53351335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=44957 ena=77236906 run=53347182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=108115 ena=77234632 run=53344825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=39701 ena=77231869 run=47777979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=14270 ena=77229539 run=47777625 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=119894525 ena=77228257 run=54747174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=13006274560 ena=77544531 run=77544531 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2569011200 ena=77546869 run=77546869 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=73556204 ena=77230242 run=53748527 ratio=0.00 cycles
CPU0  raw=121423535 ena=77228407 run=53348147 ratio=0.00 instructions
CPU1  raw=107925 ena=76483728 run=18446744073674204940 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=108072 ena=76545140 run=18446744073674193966 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=100235 ena=76482856 run=18446744073675185300 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=99983 ena=76544363 run=18446744073675179386 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=73081636 ena=77225060 run=53330047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5221283 ena=77225065 run=53335415 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=114823628 ena=77223385 run=53335563 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1112524 ena=77221857 run=53335839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=132441514 ena=77220697 run=53335065 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=102631 ena=77218953 run=53334194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=31037 ena=77216949 run=53331393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=94723 ena=77214621 run=53327916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=27198 ena=77210599 run=47780645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6455 ena=77206121 run=47774409 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=116744638 ena=77202955 run=54737751 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=13006274560 ena=77520227 run=77520227 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2569011200 ena=77521547 run=77521547 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=73579854 ena=77201596 run=53745317 ratio=0.00 cycles
CPU1  raw=120039300 ena=77198865 run=53330433 ratio=0.00 instructions
CPU2  raw=112143 ena=76455057 run=18446744073676070671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=112520 ena=76516346 run=18446744073676069466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=130337 ena=76453969 run=18446744073648580122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=129718 ena=76519021 run=18446744073648531795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=73052812 ena=77209733 run=53315824 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5218684 ena=77210068 run=53315914 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=114830411 ena=77209086 run=53319616 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1154361 ena=77208001 run=53319007 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=132608219 ena=77206455 run=53316819 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=98788 ena=77205063 run=53315742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=29192 ena=77204153 run=53312797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=94966 ena=77201729 run=53311007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=27023 ena=77197310 run=47783545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6853 ena=77193238 run=47783475 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=117116124 ena=77189833 run=54747875 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=13006274560 ena=77499713 run=77499713 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2569011200 ena=77501456 run=77501456 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=73583850 ena=77188996 run=53753231 ratio=0.00 cycles
CPU2  raw=119243587 ena=77186377 run=53316226 ratio=0.00 instructions
CPU3  raw=122825 ena=76434796 run=18446744073621992440 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=122111 ena=76499370 run=18446744073621918660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=144098 ena=76440157 run=18446744073620033394 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=142959 ena=76504978 run=18446744073619958235 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=73039124 ena=77193121 run=53297572 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5217897 ena=77192797 run=53299603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=115459340 ena=77191876 run=53304030 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1145884 ena=77191009 run=53302936 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=130863361 ena=77189824 run=53303190 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=96637 ena=77188153 run=53302120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=30279 ena=77185779 run=53298360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=95733 ena=77183317 run=53294804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=27946 ena=77178695 run=47782183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6916 ena=77174252 run=47779227 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=116046531 ena=77170034 run=54742363 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=13006274560 ena=77482761 run=77482761 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2569011200 ena=77483970 run=77483970 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=73586238 ena=77168075 run=53748302 ratio=0.00 cycles
CPU3  raw=118908748 ena=77165288 run=53296312 ratio=0.00 instructions
CPU4  raw=127311 ena=76417093 run=18446744073620552886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=125544 ena=76481818 run=18446744073620477850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=129510 ena=76422590 run=18446744073618593202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=127479 ena=76487146 run=18446744073618511738 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=73011911 ena=77160116 run=53264723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5216114 ena=77160301 run=53267990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=106986426 ena=77159784 run=53272033 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1007912 ena=77158237 run=53288735 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120834421 ena=77157098 run=53288066 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=90303 ena=77155893 run=53286232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=31060 ena=77153649 run=53281669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=92870 ena=77151263 run=53260286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=24839 ena=77146905 run=47764425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7076 ena=77142632 run=47761972 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=106628998 ena=77139014 run=54726724 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=13180076032 ena=77466381 run=77466381 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2592997376 ena=77467408 run=77467408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=73603539 ena=77137764 run=53732380 ratio=0.00 cycles
CPU4  raw=109812172 ena=77135173 run=53263502 ratio=0.00 instructions
CPU5  raw=102160 ena=76401372 run=18446744073619269728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=100902 ena=76465891 run=18446744073619213106 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=111956 ena=76405511 run=18446744073636049551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=111305 ena=76469047 run=18446744073636004358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=73000790 ena=77159506 run=53264635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5215044 ena=77159767 run=53265889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=107022006 ena=77159263 run=53269184 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1026184 ena=77158479 run=53268826 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121176673 ena=77157602 run=53268799 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=93375 ena=77156407 run=53270154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=29848 ena=77154660 run=53266612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=89790 ena=77152109 run=53260844 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=24046 ena=77148228 run=47783674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=6130 ena=77143774 run=47780131 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=105945406 ena=77140165 run=54744789 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=13180076032 ena=77447306 run=77447306 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2592997376 ena=77448550 run=77448550 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=73618602 ena=77137486 run=53752443 ratio=0.00 cycles
CPU5  raw=110071655 ena=77135058 run=53266261 ratio=0.00 instructions
CPU6  raw=92260 ena=76382450 run=18446744073637406605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=91025 ena=76445656 run=18446744073637363214 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=99987 ena=76385062 run=18446744073636430701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=99319 ena=76473710 run=18446744073636385603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=73009499 ena=77163378 run=53267356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5215649 ena=77163346 run=53269419 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=107602125 ena=77162324 run=53273173 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1061750 ena=77161139 run=53272126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=121509255 ena=77159512 run=53270350 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=87265 ena=77157918 run=53270825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=35931 ena=77154019 run=53264321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=88645 ena=77151442 run=53261761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=31657 ena=77147056 run=47785184 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=6273 ena=77142835 run=47781020 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=106477653 ena=77139137 run=54746000 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=13180076032 ena=77449152 run=77449152 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2592997376 ena=77450403 run=77450403 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=73623047 ena=77138674 run=53750654 ratio=0.00 cycles
CPU6  raw=108506857 ena=77136270 run=53264240 ratio=0.00 instructions
CPU7  raw=88210 ena=76384719 run=18446744073637830900 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=87353 ena=76448216 run=18446744073637785722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=100270 ena=76387865 run=18446744073636856689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=99505 ena=76451423 run=18446744073636809015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=62314583 ena=77089786 run=53212337 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5193928 ena=77090007 run=53214210 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=47508767 ena=77089317 run=53218058 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1410 ena=77088478 run=53217971 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=47525820 ena=77086778 run=53215735 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=556 ena=77084876 run=53213628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=158 ena=77082621 run=53208385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=520 ena=77136577 run=53259268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=126 ena=77131910 run=47748492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=360 ena=77127475 run=47747045 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=16320159 ena=77123228 run=54707867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=13180076032 ena=77482172 run=77482172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2592997376 ena=77484007 run=77484007 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=62863555 ena=77120990 run=53716084 ratio=0.00 cycles
CPU7  raw=15924826 ena=77117893 run=53265944 ratio=0.00 instructions
CPU8  raw=89719 ena=76404126 run=18446744073638237789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=88731 ena=76467904 run=18446744073638188427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=99854 ena=76407192 run=18446744073637262647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=98874 ena=76471247 run=18446744073637210530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=62348099 ena=77121053 run=53242159 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5196613 ena=77121375 run=53242316 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=47249261 ena=77120080 run=53245457 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1545 ena=77118784 run=53245789 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=47190873 ena=77117014 run=53241962 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=507 ena=77115149 run=53242119 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=17 ena=77112651 run=53239834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=516 ena=77109718 run=53235798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=14 ena=77104744 run=47753946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=455 ena=77100097 run=47752089 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=16227153 ena=77096028 run=54710531 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=13180076032 ena=77457708 run=77457708 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2592997376 ena=77459176 run=77459176 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=62861665 ena=77094318 run=53716272 ratio=0.00 cycles
CPU8  raw=15834823 ena=77091490 run=53239492 ratio=0.00 instructions
CPU9  raw=94618 ena=76378876 run=18446744073638661840 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=93710 ena=76442417 run=18446744073638609649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=100627 ena=76381741 run=18446744073637687676 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=99235 ena=76445413 run=18446744073637629325 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2159300 ena=76959466 run=53102867 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=174074 ena=76957187 run=53097500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1453470 ena=76956818 run=53107387 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2989 ena=76972430 run=53136361 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=1661255 ena=76969858 run=53145316 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=394 ena=76966949 run=53150577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=23 ena=76963735 run=53138309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=402 ena=76959316 run=53134253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=12 ena=76952443 run=47681141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=15277 ena=76945557 run=47676059 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=209335 ena=76939474 run=54625010 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=13020430336 ena=77457117 run=77457117 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2569863168 ena=77457518 run=77457518 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=2099035 ena=76934043 run=53630248 ratio=0.00 cycles
CPU9  raw=227118 ena=76929861 run=53130442 ratio=0.00 instructions
CPU10  raw=105081 ena=76374565 run=18446744073639063337 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=104259 ena=76438283 run=18446744073639005608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=96429 ena=76378787 run=18446744073638090015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=94558 ena=76442631 run=18446744073638029017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=62300569 ena=77099629 run=53214882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5193039 ena=77099499 run=53219871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=47403084 ena=77098516 run=53225812 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1561 ena=77097287 run=53225043 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=47364439 ena=77095861 run=53223083 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=564 ena=77093823 run=53219416 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=85 ena=77091460 run=53214226 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=598 ena=77088675 run=53213403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=71 ena=77059119 run=47757525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=483 ena=77053969 run=47754035 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=16295825 ena=77049584 run=54715143 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=13020430336 ena=77403190 run=77403190 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2569863168 ena=77404436 run=77404436 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=62860678 ena=77047105 run=53715435 ratio=0.00 cycles
CPU10  raw=15818256 ena=77043779 run=53186999 ratio=0.00 instructions
CPU11  raw=114627 ena=76323314 run=18446744073639444683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=113390 ena=76386907 run=18446744073639383489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=91424 ena=76325949 run=18446744073638472397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
