iter 1
t_rhs     -----------start-------------
CPU14  raw=2669526 ena=103310799 run=71492947 ratio=0.00 cycles
CPU14  raw=258092 ena=103303183 run=71448853 ratio=0.00 instructions
CPU15  raw=607 ena=102609855 run=18446744073643927460 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=1876 ena=102662724 run=18446744073643865683 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=71 ena=102605107 run=18446744073642959085 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1382 ena=102657891 run=18446744073642899664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=2754633 ena=103347321 run=71534555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=222936 ena=103344703 run=71544848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=1941771 ena=103325944 run=71529747 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3703 ena=103322997 run=71542750 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=2222191 ena=103347287 run=71586780 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=389 ena=103343819 run=71577697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=395 ena=103339965 run=71570829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=387 ena=103335420 run=71569986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=1 ena=103328140 run=63573273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=18675 ena=103319840 run=63565977 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=276809 ena=103312310 run=72497342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=14323023872 ena=103999441 run=103999441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2422341632 ena=104000321 run=104000321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=2680404 ena=103305455 run=71506237 ratio=0.00 cycles
CPU15  raw=270533 ena=103298490 run=71466352 ratio=0.00 instructions
CPU16  raw=974 ena=102579887 run=18446744073642995795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=2315 ena=102637221 run=18446744073642912802 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=64 ena=102584938 run=18446744073641049858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=1305 ena=102642825 run=18446744073640998576 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=2792524 ena=103334725 run=71534815 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=226090 ena=103331004 run=71529468 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=2011808 ena=103327876 run=71552010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3934 ena=103324674 run=71548450 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=2300214 ena=103347658 run=71578519 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=391 ena=103344723 run=71572970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=544 ena=103340125 run=71566949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=391 ena=103335208 run=71562522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=0 ena=103327397 run=63569049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=17042 ena=103318527 run=63573289 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=296440 ena=103311382 run=72502683 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=14323023872 ena=103999268 run=103999268 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2422341632 ena=103999431 run=103999431 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=2697877 ena=103304747 run=71490294 ratio=0.00 cycles
CPU16  raw=278174 ena=103296677 run=71469668 ratio=0.00 instructions
CPU17  raw=1021 ena=102578768 run=18446744073640929535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=2261 ena=102636082 run=18446744073640881877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=74 ena=102582679 run=18446744073638984521 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=1204 ena=102639843 run=18446744073638935903 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=2775309 ena=103319402 run=71515162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=225365 ena=103341611 run=71549964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=1958132 ena=103365897 run=71579446 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3909 ena=103364390 run=71587459 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=2229533 ena=103362205 run=71600376 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=390 ena=103359250 run=71592767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=1401 ena=103355872 run=71580300 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=388 ena=103351254 run=71586847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=898 ena=103329715 run=63566069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=17493 ena=103321754 run=63558130 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=279132 ena=103315460 run=72494887 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=14323023872 ena=104014637 run=104014637 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2422341632 ena=104015450 run=104015450 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=2701175 ena=103310211 run=71495709 ratio=0.00 cycles
CPU17  raw=265875 ena=103302895 run=71462074 ratio=0.00 instructions
CPU18  raw=801 ena=102595990 run=18446744073638865379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=1856 ena=102653763 run=18446744073638812613 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=56 ena=102598741 run=18446744073637210078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1083 ena=102696914 run=18446744073637176548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=84052949 ena=103610752 run=71760466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=7007500 ena=103609809 run=71759167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=63148248 ena=103629153 run=71782397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1848 ena=103626437 run=71779491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=63187479 ena=103623878 run=71776154 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=23 ena=103621380 run=71773800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=807 ena=103617861 run=71768967 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=25 ena=103577648 run=71728275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=340 ena=103572173 run=63698010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=608 ena=103565027 run=63698222 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=21386661 ena=103559814 run=72650627 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=14323023872 ena=104000077 run=104000077 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2422341632 ena=104001014 run=104001014 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=83929444 ena=103557063 run=71657696 ratio=0.00 cycles
CPU18  raw=21089733 ena=103551426 run=71657751 ratio=0.00 instructions
CPU19  raw=593 ena=102582748 run=18446744073655618715 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=1501 ena=102635569 run=18446744073655579409 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=49 ena=102578510 run=18446744073654661942 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1059 ena=102631133 run=18446744073654603901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=83968360 ena=103547859 run=71696714 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=7000653 ena=103546933 run=71697486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=67138369 ena=103544238 run=71700753 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1942 ena=103525980 run=71680276 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=67204039 ena=103523378 run=71676761 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=25 ena=103520210 run=71672081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=433 ena=103516540 run=71666330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=26 ena=103512447 run=71661518 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=5 ena=103505248 run=63697762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=613 ena=103497715 run=63697576 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=22756563 ena=103491173 run=72648381 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=14279507968 ena=103921903 run=103921903 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2396848128 ena=103921642 run=103921642 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=83924876 ena=103505161 run=71656271 ratio=0.00 cycles
CPU19  raw=22447451 ena=103498892 run=71660329 ratio=0.00 instructions
CPU20  raw=549 ena=102530130 run=18446744073655355042 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1489 ena=102582337 run=18446744073655307645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=43 ena=102524638 run=18446744073654403179 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=1051 ena=102576975 run=18446744073654346495 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2790635 ena=103273033 run=71464682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=227501 ena=103270445 run=71495561 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1939763 ena=103268478 run=71477319 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3853 ena=103265487 run=71520928 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2230233 ena=103262378 run=71490861 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=372 ena=103258514 run=71498656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=408 ena=103254019 run=71480276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=372 ena=103249658 run=71478498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=1 ena=103242148 run=63579868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=18616 ena=103233694 run=63534742 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=271504 ena=103226594 run=72472241 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14279507968 ena=103896380 run=103896380 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2422734848 ena=103896311 run=103896311 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2738009 ena=103219577 run=71505411 ratio=0.00 cycles
CPU20  raw=287913 ena=103214242 run=71419638 ratio=0.00 instructions
CPU21  raw=416 ena=102478154 run=18446744073655164717 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=1373 ena=102529550 run=18446744073655106686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=28 ena=102473533 run=18446744073654190539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1044 ena=102524822 run=18446744073654131647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2770917 ena=103217905 run=71406422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=224245 ena=103215523 run=71407695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1945412 ena=103213960 run=71396868 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3685 ena=103210831 run=71448857 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2221378 ena=103207636 run=71438957 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=379 ena=103203952 run=71432054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=426 ena=103199837 run=71448530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=377 ena=103194632 run=71439802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1 ena=103187462 run=63580162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=18670 ena=103178926 run=63579726 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=277515 ena=103171785 run=72502230 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14279507968 ena=103850107 run=103850107 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2422734848 ena=103849883 run=103849883 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2698544 ena=103163972 run=71519409 ratio=0.00 cycles
CPU21  raw=291618 ena=103159030 run=71358896 ratio=0.00 instructions
CPU22  raw=343 ena=102430799 run=18446744073654899317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=1340 ena=102482192 run=18446744073654842281 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=27 ena=102425553 run=18446744073653924089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=1055 ena=102476333 run=18446744073653866052 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3209299 ena=103401721 run=71546600 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=164898 ena=103403226 run=71529911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2054229 ena=103401262 run=71533513 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3917 ena=103399925 run=71558790 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2282794 ena=103398226 run=71552947 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=379 ena=103396349 run=71548611 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=428 ena=103393815 run=71555094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=390 ena=103391409 run=71545272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=29 ena=103386478 run=63700400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=23273 ena=103380485 run=63721053 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=302733 ena=103375341 run=72665339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14279507968 ena=103816874 run=103816874 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2422734848 ena=103816839 run=103816839 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=3128244 ena=103370794 run=71671169 ratio=0.00 cycles
CPU22  raw=319764 ena=103367439 run=71549186 ratio=0.00 instructions
CPU23  raw=313 ena=102402094 run=18446744073654628654 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1303 ena=102452748 run=18446744073654570719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=23 ena=102396518 run=18446744073653655317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1063 ena=102447348 run=18446744073653595497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=134009841 ena=103523354 run=71624966 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=7054842 ena=103522468 run=71621871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=106986045 ena=103520470 run=71623131 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2076 ena=103519148 run=71621521 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=106904437 ena=103517277 run=71619096 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=31 ena=103515372 run=71616598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=471 ena=103513097 run=71612971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=33 ena=103510776 run=71610501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=8 ena=103506620 run=63796569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=585 ena=103501108 run=63799371 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=36229159 ena=103496915 run=72764796 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14279507968 ena=103769551 run=103769551 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2422734848 ena=103769511 run=103769511 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=134301346 ena=103492039 run=71772146 ratio=0.00 cycles
CPU23  raw=35650019 ena=103488450 run=71620367 ratio=0.00 instructions
Total time elapsed : 101511890 ns
rhs       -----------end-------------
iter 8
t_rhs     -----------start-------------
CPU0  raw=723 ena=5575966 run=1201012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=808 ena=5580624 run=1215326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1113 ena=5574166 run=2177364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1502 ena=5578166 run=2196951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2981412 ena=5608807 run=1624301 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197631 ena=5606765 run=2025076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4114360 ena=5604943 run=3018690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6573 ena=5603476 run=4011561 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=11103994 ena=5602068 run=5004085 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=134276 ena=5600510 run=5600510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7434 ena=5598141 run=5598141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=134271 ena=5596135 run=5596135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7006 ena=5593729 run=4590188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1681 ena=5591727 run=3597057 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=8103265 ena=5589817 run=4594647 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1066663936 ena=5605125 run=5605125 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=194510848 ena=5605867 run=5605867 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=4860848 ena=5589522 run=2608344 ratio=0.00 cycles
CPU0  raw=4327838 ena=5587337 run=1614191 ratio=0.00 instructions
CPU1  raw=7671 ena=5550255 run=3109092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=10124 ena=5554337 run=3130003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=27824 ena=5548866 run=4092074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=28833 ena=5552365 run=4113406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=135715 ena=5580094 run=1577743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5657 ena=5576106 run=2047799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=79107 ena=5570321 run=3036636 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=378 ena=5565763 run=4042954 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120467 ena=5561178 run=5034611 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=130 ena=5558229 run=5558229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=3 ena=5555535 run=5555535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=111 ena=5551486 run=5551486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=3 ena=5548445 run=4543928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=354 ena=5544829 run=3552940 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=53057 ena=5543029 run=4548137 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1066663936 ena=5556804 run=5556804 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=194510848 ena=5556896 run=5556896 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=148485 ena=5541095 run=2572521 ratio=0.00 cycles
CPU1  raw=43041 ena=5539141 run=1563711 ratio=0.00 instructions
CPU2  raw=55277 ena=5500903 run=4963074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=57811 ena=5504439 run=4985304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=60117 ena=5499123 run=18446744073694375390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=61012 ena=5505080 run=18446744073694359558 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=129921 ena=5553140 run=1543596 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5208 ena=5549127 run=2043425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=74617 ena=5545092 run=3034713 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=367 ena=5541429 run=4047286 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119440 ena=5536852 run=5039281 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=159 ena=5534010 run=5534010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=20 ena=5531280 run=5531280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=153 ena=5528550 run=5528550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=19 ena=5525278 run=4521664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=355 ena=5522782 run=3529333 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53672 ena=5521159 run=4525056 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1066663936 ena=5533857 run=5533857 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=194510848 ena=5534062 run=5534062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=155449 ena=5518731 run=2548501 ratio=0.00 cycles
CPU2  raw=43269 ena=5516635 run=1534185 ratio=0.00 instructions
CPU3  raw=63222 ena=5477243 run=18446744073674714236 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=64547 ena=5483724 run=18446744073674681739 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=55789 ena=5481086 run=18446744073672756094 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=55911 ena=5487121 run=18446744073672722380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=127258 ena=5535852 run=1530565 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5084 ena=5531814 run=2042512 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=75790 ena=5527719 run=3033700 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=366 ena=5523886 run=4042042 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=119710 ena=5520039 run=5034476 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=145 ena=5517436 run=5517436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=9 ena=5515122 run=5515122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=140 ena=5512395 run=5512395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=9 ena=5509691 run=4506025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=379 ena=5507433 run=3513718 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53564 ena=5506058 run=4509805 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
