iter 1
t_rhs     -----------start-------------
CPU13  raw=2305097728 ena=106052807 run=106052807 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=2860777 ena=105331462 run=71501718 ratio=0.00 cycles
CPU13  raw=260282 ena=105324231 run=71473840 ratio=0.00 instructions
CPU14  raw=2645 ena=104485932 run=18446744073663280961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=2974 ena=104551520 run=18446744073663276969 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=1355 ena=104477601 run=18446744073650014330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=227 ena=104545232 run=18446744073649980529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=3096653 ena=105238044 run=72530531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=250049 ena=105255400 run=73479202 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=2064223 ena=105253031 run=73493654 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=4065 ena=105284412 run=73531149 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=2370351 ena=105281066 run=73533034 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=448 ena=105277518 run=73520641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=426 ena=105272664 run=73522196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=443 ena=105267104 run=73517075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=194 ena=105261789 run=64569083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=21897 ena=105257405 run=63609654 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=342476 ena=105255115 run=72541523 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=11173625856 ena=106026567 run=106026567 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=2305097728 ena=106026777 run=106026777 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=2963693 ena=105251385 run=71443272 ratio=0.00 cycles
CPU14  raw=278499 ena=105243649 run=71440594 ratio=0.00 instructions
CPU15  raw=1536 ena=104458533 run=18446744073638120815 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=210 ena=104525190 run=18446744073638055796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1342 ena=104452476 run=18446744073637156948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=48 ena=104518970 run=18446744073637086789 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=2968150 ena=105248917 run=72532045 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=243166 ena=105266879 run=73479917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=2000560 ena=105268061 run=73492874 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=3890 ena=105299666 run=73531823 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=2284401 ena=105297103 run=73540399 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=432 ena=105293022 run=73538648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=335 ena=105316487 run=73564152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=425 ena=105312046 run=73555621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=164 ena=105306499 run=64615050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=22261 ena=105301921 run=63645205 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=307525 ena=105298813 run=72573971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=11173625856 ena=106053511 run=106053511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=2305097728 ena=106053457 run=106053457 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=2849297 ena=105293315 run=71471972 ratio=0.00 cycles
CPU15  raw=260250 ena=105285292 run=71456620 ratio=0.00 instructions
CPU16  raw=1671 ena=104484513 run=18446744073638497272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=350 ena=104551152 run=18446744073638427560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=1369 ena=104451201 run=18446744073637501815 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=134 ena=104518651 run=18446744073637432897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=2945845 ena=105239873 run=72515686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=241228 ena=105258956 run=73476771 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=2001465 ena=105260842 run=73483195 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3908 ena=105309248 run=73553086 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=2283804 ena=105307509 run=73559416 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=428 ena=105305343 run=73560286 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=333 ena=105302628 run=73552397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=421 ena=105298797 run=73545503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=150 ena=105294659 run=64604935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=20280 ena=105290477 run=63623851 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=306696 ena=105235345 run=72505121 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=11173625856 ena=105999741 run=105999741 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=2305097728 ena=106001153 run=106001153 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=2829132 ena=105233479 run=71467375 ratio=0.00 cycles
CPU16  raw=259340 ena=105226667 run=71444328 ratio=0.00 instructions
CPU17  raw=1942 ena=104437148 run=18446744073638441283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=1222 ena=104510327 run=18446744073638351964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=1336 ena=104444108 run=18446744073636502269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=267 ena=104516937 run=18446744073636413704 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=2946522 ena=105286316 run=72562188 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=241449 ena=105305198 run=73513970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=2001620 ena=105306879 run=73512959 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3993 ena=105336450 run=73564791 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=2280101 ena=105334487 run=73568408 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=443 ena=105331723 run=73570700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=355 ena=105329637 run=73563785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=437 ena=105326351 run=73556735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=172 ena=105323020 run=64605632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=21336 ena=105319699 run=63632552 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=303713 ena=105317762 run=72572238 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=11064049664 ena=106037165 run=106037165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2278293504 ena=106038072 run=106038072 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=2830311 ena=105314866 run=71502367 ratio=0.00 cycles
CPU17  raw=260478 ena=105306992 run=71484848 ratio=0.00 instructions
CPU18  raw=1916 ena=104452617 run=18446744073637006929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=1449 ena=104524857 run=18446744073636921707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=1248 ena=104457481 run=18446744073635065387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=321 ena=104529538 run=18446744073634991498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=2975165 ena=105318272 run=72562767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=243738 ena=105338155 run=73533305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=2005555 ena=105370343 run=73576728 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=4022 ena=105369710 run=73594023 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=2281890 ena=105367298 run=73619636 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=434 ena=105364043 run=73596308 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=1256 ena=105361305 run=73597358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=431 ena=105357647 run=73586854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=925 ena=105353548 run=64619754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=19944 ena=105349000 run=63660539 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=306045 ena=105347164 run=72594923 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=11173101568 ena=106049436 run=106049436 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2303852544 ena=106051102 run=106051102 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=2856552 ena=105343647 run=71501661 ratio=0.00 cycles
CPU18  raw=259854 ena=105336578 run=71485625 ratio=0.00 instructions
CPU19  raw=1626 ena=104488553 run=18446744073635645020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=1249 ena=104562458 run=18446744073635560712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=1084 ena=104493706 run=18446744073633705060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=50 ena=104567508 run=18446744073633615587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=3037809 ena=105391140 run=72558984 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=249039 ena=105386830 run=73560912 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2083743 ena=105383470 run=73585461 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=4052 ena=105381114 run=73595330 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2333281 ena=105377976 run=73613792 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=439 ena=105374688 run=73598430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=329 ena=105370822 run=73603986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=428 ena=105366264 run=73584375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=192 ena=105362350 run=64648463 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=20302 ena=105357941 run=63656500 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=336658 ena=105354863 run=72587603 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=11173101568 ena=106060071 run=106060071 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2303852544 ena=106060447 run=106060447 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2921066 ena=105350035 run=71528782 ratio=0.00 cycles
CPU19  raw=289181 ena=105342261 run=71509396 ratio=0.00 instructions
CPU20  raw=1214 ena=104491318 run=18446744073634997143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=186 ena=104557489 run=18446744073634928853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1066 ena=104485992 run=18446744073651752383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=26 ena=104552470 run=18446744073651694832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2977495 ena=105325151 run=72566361 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=244098 ena=105343794 run=73538404 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=2013720 ena=105376367 run=73588130 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=4346 ena=105374405 run=73602626 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2315716 ena=105371653 run=73600423 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=435 ena=105368963 run=73606725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=403 ena=105364743 run=73598773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=431 ena=105360841 run=73595955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=229 ena=105356983 run=64644215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=22309 ena=105352988 run=63653572 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=317763 ena=105378599 run=72613227 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=11173101568 ena=106091879 run=106091879 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2303852544 ena=106093361 run=106093361 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2902756 ena=105377581 run=71494640 ratio=0.00 cycles
CPU20  raw=272087 ena=105370141 run=71481309 ratio=0.00 instructions
CPU21  raw=1222 ena=104527002 run=18446744073653131542 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=158 ena=104593216 run=18446744073653075561 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1063 ena=104521745 run=18446744073652163320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=20 ena=104588750 run=18446744073652104730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2992232 ena=105345655 run=72565593 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=245119 ena=105349670 run=73561980 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2001102 ena=105381792 run=73591647 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3870 ena=105435768 run=73654629 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2285500 ena=105433750 run=73669943 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=439 ena=105431490 run=73670480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=399 ena=105406569 run=73644765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=439 ena=105402505 run=73655277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=196 ena=105398186 run=64698630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=22200 ena=105394356 run=63690528 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=308263 ena=105392182 run=72626104 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=11173101568 ena=106121317 run=106121317 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2303852544 ena=106122253 run=106122253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2871679 ena=105389235 run=71489982 ratio=0.00 cycles
CPU21  raw=260482 ena=105382642 run=71467922 ratio=0.00 instructions
CPU22  raw=1211 ena=104555177 run=18446744073653547847 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=136 ena=104621696 run=18446744073653504665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1065 ena=104550070 run=18446744073652595296 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=27 ena=104616825 run=18446744073652536257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=3048874 ena=105424394 run=72602759 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=214328 ena=105455445 run=73603234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1990953 ena=105455504 run=73610391 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4016 ena=105454666 run=73621835 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2275009 ena=105454049 run=73644310 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=444 ena=105452884 run=73654886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=412 ena=105450676 run=73674539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=440 ena=105448029 run=73679861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=205 ena=105444914 run=64721660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=23250 ena=105441919 run=63708666 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=301907 ena=105440427 run=72648483 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=11173101568 ena=106062936 run=106062936 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2303852544 ena=106064385 run=106064385 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2924558 ena=105438856 run=71573567 ratio=0.00 cycles
CPU22  raw=255212 ena=105432757 run=71544453 ratio=0.00 instructions
CPU23  raw=1223 ena=104498705 run=18446744073653902482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=156 ena=104565161 run=18446744073653842814 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1058 ena=104493714 run=18446744073652933116 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=21 ena=104560510 run=18446744073652873855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3050299 ena=105425676 run=72604032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=214350 ena=105425509 run=73591583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1990133 ena=105453601 run=73635321 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3975 ena=105453421 run=73655245 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2274218 ena=105451917 run=73671116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=449 ena=105455573 run=73674589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=363 ena=105453844 run=73653736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=441 ena=105450891 run=73654684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=177 ena=105447939 run=64696213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=24204 ena=105445236 run=63701490 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=301237 ena=105443924 run=72657472 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=11035738112 ena=106064036 run=106064036 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2278490112 ena=106064460 run=106064460 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2923520 ena=105439505 run=71557997 ratio=0.00 cycles
CPU23  raw=254532 ena=105432302 run=71542384 ratio=0.00 instructions
Total time elapsed : 102591399 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=432614 ena=203313218 run=18446744073608332910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=433085 ena=203567522 run=18446744073608218115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=173394 ena=203320900 run=18446744073609302384 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=172779 ena=203566100 run=18446744073609197740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=193786339 ena=205308441 run=141642082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=13854545 ena=205307207 run=141648162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=390823503 ena=205305915 run=141655482 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=69340 ena=205304979 run=141654874 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=483096476 ena=205303746 run=141648633 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=744250 ena=205301939 run=141644510 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9925 ena=205299607 run=141636319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=743778 ena=205296637 run=142256085 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9090 ena=205293503 run=127321472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=61656 ena=205289198 run=127316474 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=391895534 ena=205287166 run=144229786 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=35996565504 ena=206278622 run=206278622 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7200571392 ena=206280602 run=206280602 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=195031971 ena=205288769 run=142622911 ratio=0.00 cycles
CPU0  raw=390439863 ena=205286970 run=141629806 ratio=0.00 instructions
CPU1  raw=435697 ena=203298838 run=18446744073610218163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=436220 ena=203543600 run=18446744073610128005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=174814 ena=203298416 run=18446744073611188823 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=174287 ena=203543353 run=18446744073611114635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=193815797 ena=205274593 run=141602405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13856244 ena=205271783 run=141605719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=382615849 ena=205270777 run=141614080 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=7765 ena=205269674 run=141617224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=470861700 ena=205268402 run=141622180 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=649130 ena=205266343 run=141619442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=339 ena=205264021 run=141612193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=642012 ena=205259717 run=142254716 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=316 ena=205254523 run=127318410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=38761 ena=205249771 run=127312965 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=384140870 ena=205246119 run=144221318 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=35996565504 ena=206250670 run=206250670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7200571392 ena=206251655 run=206251655 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=195070792 ena=205247232 run=142595905 ratio=0.00 cycles
CPU1  raw=384313954 ena=205245201 run=141601798 ratio=0.00 instructions
CPU2  raw=451209 ena=203267835 run=18446744073612060025 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=451797 ena=203512461 run=18446744073611992894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=177876 ena=203266699 run=18446744073585292745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=176688 ena=203512809 run=18446744073585205822 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=193862641 ena=205301688 run=141620681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13859882 ena=205300856 run=141626032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=382945862 ena=205299815 run=141634656 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=7313 ena=205297942 run=141633271 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=470793072 ena=205296325 run=141626843 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=658621 ena=205294536 run=141623755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=174 ena=205292472 run=141618050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=656664 ena=205288566 run=142288461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=160 ena=205283560 run=127350489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
