iter 1
t_rhs     -----------start-------------
CPU18  raw=118128 ena=4287649 run=4287649 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=57 ena=4285622 run=4285622 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=339 ena=4282950 run=4282950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=54 ena=4279855 run=4279855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=118 ena=4276817 run=3270540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=236 ena=4272580 run=2283822 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=49558 ena=4271253 run=3278748 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=727449600 ena=4287751 run=4287751 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=128253952 ena=4288577 run=4288577 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=125086 ena=4271143 run=1313856 ratio=0.00 cycles
CPU18  raw=38753 ena=4268962 run=309179 ratio=0.00 instructions
CPU19  raw=0 ena=4219456 run=18446744073701469202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4236308 run=18446744073701470597 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=0 ena=4231143 run=18446744073701471203 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=4231340 run=18446744073701472318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=104775 ena=4272135 run=1070390 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=6995 ena=4267539 run=2056974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=73405 ena=4262081 run=3045250 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=372 ena=4257057 run=4049824 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=117501 ena=4269095 run=4269095 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=69 ena=4267523 run=4267523 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=351 ena=4264556 run=4264556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=63 ena=4260918 run=4260918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=131 ena=4257280 run=3251243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=232 ena=4253647 run=2263624 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=48780 ena=4252328 run=3258848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=579862528 ena=4267095 run=4267095 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=104005632 ena=4268946 run=4268946 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=121883 ena=4253535 run=1293540 ratio=0.00 cycles
CPU19  raw=38076 ena=4251683 run=288297 ratio=0.00 instructions
CPU20  raw=0 ena=4201262 run=18446744073702681544 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4201448 run=18446744073702682799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=4195489 run=18446744073702682949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=4195339 run=18446744073702683881 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=106972 ena=4235235 run=1074872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7113 ena=4230458 run=2060703 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=72968 ena=4224634 run=3048818 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=373 ena=4218752 run=4051202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=117914 ena=4229333 run=4229333 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=53 ena=4226798 run=4226798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=285 ena=4223459 run=4223459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=47 ena=4220023 run=4220023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=75 ena=4215599 run=3209565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=234 ena=4211110 run=2222263 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=49171 ena=4209123 run=3216205 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=579862528 ena=4223970 run=4223970 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=104005632 ena=4223906 run=4223906 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=123752 ena=4206982 run=1250201 ratio=0.00 cycles
CPU20  raw=38139 ena=4204193 run=245517 ratio=0.00 instructions
CPU21  raw=0 ena=4152718 run=18446744073703899998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4151659 run=18446744073703900708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=4145768 run=18446744073703901567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=4144146 run=18446744073703900965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=109645 ena=4171583 run=1073838 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=7318 ena=4166212 run=2059239 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=73435 ena=4160447 run=3047554 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=376 ena=4154434 run=4052308 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=117956 ena=4163597 run=4163597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=63 ena=4161012 run=4161012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=309 ena=4157403 run=4157403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=61 ena=4154075 run=4154075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=111 ena=4150242 run=3144235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=225 ena=4145407 run=2157122 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49163 ena=4143338 run=3150527 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=579862528 ena=4157426 run=4157426 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=104005632 ena=4157383 run=4157383 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=125265 ena=4140121 run=1185029 ratio=0.00 cycles
CPU21  raw=38120 ena=4137019 run=178052 ratio=0.00 instructions
CPU22  raw=0 ena=4125286 run=18446744073705092636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4125116 run=18446744073705093302 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4119923 run=18446744073705099366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4119350 run=18446744073705107147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=137266 ena=4146242 run=1073990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=9107 ena=4141455 run=2059445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=118755 ena=4135490 run=3060753 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=567 ena=4129096 run=4047356 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=207715 ena=4133881 run=4133881 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=108 ena=4132314 run=4132314 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=437 ena=4129159 run=4129159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=108 ena=4125262 run=4125262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=150 ena=4121703 run=3115901 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=764 ena=4117827 run=2128700 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=82296 ena=4115173 run=3122135 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=579862528 ena=4129947 run=4129947 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=104005632 ena=4129887 run=4129887 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=175193 ena=4112126 run=1142814 ratio=0.00 cycles
CPU22  raw=38228 ena=4108701 run=153495 ratio=0.00 instructions
CPU23  raw=0 ena=4071597 run=18446744073706308882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4045489 run=18446744073706283975 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4040167 run=18446744073706285457 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4039751 run=18446744073706286020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=137800 ena=4089389 run=1070635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=9211 ena=4136713 run=2055525 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=110977 ena=4133237 run=3058781 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=551 ena=4128233 run=4046107 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=184621 ena=4130327 run=4130327 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=82 ena=4128793 run=4128793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=409 ena=4126180 run=4126180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=77 ena=4122470 run=4122470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=115 ena=4118829 run=3112403 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=515 ena=4114515 run=2126026 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=64731 ena=4112913 run=3120909 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=579862528 ena=4130151 run=4130151 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=104005632 ena=4130985 run=4130985 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=158784 ena=4112363 run=1140769 ratio=0.00 cycles
CPU23  raw=33783 ena=4110310 run=152213 ratio=0.00 instructions
Total time elapsed : 1607627 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=79056 ena=44763138 run=18446744073681325427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=81614 ena=44808575 run=18446744073681312818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=67186 ena=44775145 run=18446744073681338534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=67787 ena=44810574 run=18446744073681314295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=42998323 ena=45195742 run=29264262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=2868039 ena=45194720 run=29264200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=70350949 ena=45193557 run=29905841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=707729 ena=45192717 run=30897340 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=87461049 ena=45191587 run=31889066 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=67117 ena=45190423 run=32879872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=34658 ena=45188373 run=33240424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=69663 ena=45185907 run=33238196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=30390 ena=45183221 run=29244121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=9885 ena=45181050 run=28251026 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=74851692 ena=45179951 run=32237411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=8815640576 ena=45354009 run=45354009 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=1725759488 ena=45355760 run=45355760 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=44467433 ena=45181526 run=30251808 ratio=0.00 cycles
CPU0  raw=71230020 ena=45179950 run=29259404 ratio=0.00 instructions
CPU1  raw=84225 ena=44760230 run=18446744073682055425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=88254 ena=44794296 run=18446744073682054575 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=80757 ena=44760275 run=18446744073700789726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=81080 ena=44794091 run=18446744073700806138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=42991857 ena=45181471 run=29248340 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2867724 ena=45182148 run=29250413 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=66529569 ena=45180579 run=29918308 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=684295 ena=45177221 run=30908958 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=83335062 ena=45174206 run=31898178 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=54801 ena=45171126 run=32888163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=23943 ena=45168037 run=33220372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=56731 ena=45165897 run=33218161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=20202 ena=45163530 run=29224409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=4302 ena=45161721 run=28231648 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=73140526 ena=45160198 run=32215439 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=8815640576 ena=45331862 run=45331862 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=1725759488 ena=45333283 run=45333283 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=44464012 ena=45161449 run=30240095 ratio=0.00 cycles
CPU1  raw=70392504 ena=45160044 run=29248521 ratio=0.00 instructions
CPU2  raw=112397 ena=44737451 run=18446744073701684784 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=116418 ena=44771217 run=18446744073701703668 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=108201 ena=44736410 run=18446744073671934480 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=108745 ena=44771469 run=18446744073671928826 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=42953435 ena=45154948 run=29223756 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2864964 ena=45154997 run=29223163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=66640666 ena=45152844 run=29912402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=684438 ena=45149987 run=30903479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=82643085 ena=45146951 run=31893431 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=53867 ena=45143625 run=32883511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=23922 ena=45140612 run=33193533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=56910 ena=45138343 run=33191813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=20882 ena=45135864 run=29199263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=4442 ena=45134279 run=28208320 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=72770329 ena=45132708 run=32192138 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=8815640576 ena=45308775 run=45308775 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=1725759488 ena=45309998 run=45309998 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=44425442 ena=45134039 run=30216164 ratio=0.00 cycles
CPU2  raw=70243989 ena=45132866 run=29224114 ratio=0.00 instructions
CPU3  raw=147615 ena=44714910 run=18446744073643853087 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=151991 ena=44750634 run=18446744073643825264 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=132471 ena=44717868 run=18446744073642871738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=132888 ena=44753714 run=18446744073642843095 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=42928273 ena=45141413 run=29208302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2863466 ena=45141490 run=29209091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=66741482 ena=45139896 run=29915803 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=677867 ena=45137288 run=30908005 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=82526216 ena=45133762 run=31898196 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=53665 ena=45130116 run=32887381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=24075 ena=45135235 run=33188574 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=56809 ena=45133103 run=33185482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=20180 ena=45130914 run=29191677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=4591 ena=45129195 run=28200549 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=72236607 ena=45128694 run=32184617 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=8815640576 ena=45301248 run=45301248 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=1725759488 ena=45302952 run=45302952 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=44415758 ena=45130527 run=30210693 ratio=0.00 cycles
CPU3  raw=70425539 ena=45129288 run=29218571 ratio=0.00 instructions
CPU4  raw=171993 ena=44707868 run=18446744073644521492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=176213 ena=44743505 run=18446744073644495510 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=127327 ena=44710519 run=18446744073643543988 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=127722 ena=44746385 run=18446744073643514358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=42926713 ena=45136658 run=29203212 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=2863358 ena=45136563 run=29204166 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=66642579 ena=45134304 run=29917241 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=661955 ena=45131354 run=30908975 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=82108212 ena=45128558 run=31898991 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=54274 ena=45125397 run=32888241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=24080 ena=45122703 run=33174714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=57347 ena=45120717 run=33172480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=20499 ena=45118273 run=29177865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=4339 ena=45116596 run=28186441 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=71949602 ena=45115676 run=32170944 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=8998617088 ena=45286000 run=45286000 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=1725759488 ena=45287438 run=45287438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=44399131 ena=45117161 run=30195103 ratio=0.00 cycles
CPU4  raw=70450197 ena=45115857 run=29203612 ratio=0.00 instructions
CPU5  raw=162097 ena=44692049 run=18446744073645189295 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=166889 ena=44727791 run=18446744073645159193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=122230 ena=44695046 run=18446744073644214495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=122724 ena=44730573 run=18446744073644181162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=42906901 ena=45123549 run=29189130 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=2862084 ena=45123728 run=29191068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=66718026 ena=45121701 run=29919556 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=667292 ena=45118772 run=30910592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=81510259 ena=45115517 run=31900492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=54504 ena=45112105 run=32890496 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=24673 ena=45109213 run=33160544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=59124 ena=45107024 run=33158666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=20560 ena=45104673 run=29164185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=4501 ena=45102627 run=28170831 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=71559211 ena=45100947 run=32154439 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=8998617088 ena=45267563 run=45267563 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=1757741056 ena=45268914 run=45268914 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=44376562 ena=45101776 run=30179490 ratio=0.00 cycles
CPU5  raw=70487141 ena=45100151 run=29187924 ratio=0.00 instructions
CPU6  raw=129158 ena=44673019 run=18446744073645835884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=133341 ena=44708522 run=18446744073645802574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=121520 ena=44675506 run=18446744073644860574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=122157 ena=44711010 run=18446744073644822666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=42866886 ena=45097811 run=29163630 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=2859387 ena=45097548 run=29164846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=59517869 ena=45095116 run=29915576 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=582046 ena=45092054 run=30906480 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=72370772 ena=45088546 run=31896448 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=47761 ena=45084937 run=32887130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=22475 ena=45082456 run=33136299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=51790 ena=45079871 run=33133516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=18534 ena=45076768 run=29140797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=3890 ena=45074755 run=28147013 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=62766627 ena=45073684 run=32130099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=8998617088 ena=45246729 run=45246729 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=1757741056 ena=45247992 run=45247992 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=44337490 ena=45075240 run=30155864 ratio=0.00 cycles
CPU6  raw=62260005 ena=45073550 run=29162638 ratio=0.00 instructions
CPU7  raw=99095 ena=44651840 run=18446744073646512662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=103163 ena=44687444 run=18446744073646474075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=129590 ena=44654271 run=18446744073645536755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=130288 ena=44690035 run=18446744073645494705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=42821434 ena=45066424 run=29133499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=2856322 ena=45065842 run=29134191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
