iter 1
t_rhs     -----------start-------------
CPU14  raw=377333 ena=62177175 run=18446744073689240980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=276139 ena=63446796 run=18446744073680718845 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=272568 ena=62171993 run=18446744073681099755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=97252269 ena=63839669 run=43916546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=4226572 ena=63838261 run=43928542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=122488889 ena=63799450 run=43897922 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=2814 ena=63797278 run=43899099 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=138643587 ena=63794712 run=43905212 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=232894 ena=63792965 run=43904182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=355091 ena=63790563 run=43896235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=226203 ena=63788298 run=43897053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=330290 ena=63784389 run=39812623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=6073 ena=63779026 run=39798502 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=119908975 ena=63774451 run=45768928 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=18280087552 ena=64058393 run=64058393 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3092381696 ena=64058112 run=64058112 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=97051604 ena=63770056 run=44764521 ratio=0.00 cycles
CPU14  raw=123456440 ena=63766365 run=43878187 ratio=0.00 instructions
CPU15  raw=428418 ena=63368155 run=18446744073672991979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=420269 ena=62092985 run=18446744073673359505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=317422 ena=63363628 run=18446744073672010724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=312560 ena=62089009 run=18446744073672407313 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=97196279 ena=63706357 run=43822516 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4227358 ena=63705307 run=43817773 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=122523977 ena=63703985 run=43801686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2455 ena=63702691 run=43807718 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=138480494 ena=63700866 run=43800953 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=225097 ena=63698578 run=43834630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=352702 ena=63696247 run=43823748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=218955 ena=63693486 run=43822348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=329103 ena=63689665 run=39783754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=5686 ena=63684725 run=39751482 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=120034595 ena=63680099 run=45724101 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=18280087552 ena=64014479 run=64014479 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3092381696 ena=64013694 run=64013694 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=97187830 ena=63674532 run=44743020 ratio=0.00 cycles
CPU15  raw=123694470 ena=63671117 run=43815110 ratio=0.00 instructions
CPU16  raw=453233 ena=63322593 run=18446744073672426897 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=444793 ena=62047708 run=18446744073672899967 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=328892 ena=63317990 run=18446744073671450379 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=322489 ena=62042877 run=18446744073671888398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=90818306 ena=63681228 run=43790277 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3851066 ena=63679701 run=43789554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=101630073 ena=63677411 run=43793580 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2843 ena=63675145 run=43782507 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=115975182 ena=63673304 run=43778762 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=201591 ena=63669940 run=43775524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=325265 ena=63666931 run=43777453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=204108 ena=63676258 run=43808399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=307886 ena=63671269 run=39785493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=6938 ena=63666211 run=39784563 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=113218475 ena=63661554 run=45745468 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=18342477824 ena=63980153 run=63980153 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3092316160 ena=63979586 run=63979586 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=93362107 ena=63656678 run=44732166 ratio=0.00 cycles
CPU16  raw=107475081 ena=63653065 run=43771289 ratio=0.00 instructions
CPU17  raw=489251 ena=63289053 run=18446744073671895997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=481708 ena=62014319 run=18446744073672442476 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=341127 ena=63285185 run=18446744073670905799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=335695 ena=62010022 run=18446744073671424327 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=90437991 ena=63644431 run=43755227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3832527 ena=63642899 run=43741921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=100916695 ena=63641127 run=43770007 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2492 ena=63639235 run=43770846 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=114983999 ena=63637531 run=43753247 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=203784 ena=63635671 run=43741711 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=331993 ena=63633495 run=43740438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=206798 ena=63629876 run=43763094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=309390 ena=63624549 run=39773488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5327 ena=63619776 run=39794938 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=113737221 ena=63615436 run=45765104 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=18342477824 ena=63932397 run=63932397 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3092316160 ena=63932236 run=63932236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=93642811 ena=63611601 run=44722929 ratio=0.00 cycles
CPU17  raw=107608443 ena=63609785 run=43720784 ratio=0.00 instructions
CPU18  raw=521427 ena=63244207 run=18446744073671292786 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=511248 ena=61969376 run=18446744073671776539 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=308937 ena=63240044 run=18446744073670308755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=301781 ena=61965348 run=18446744073670738818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=90094868 ena=63612671 run=43722848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3795859 ena=63610934 run=43742641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=100309785 ena=63609007 run=43735841 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2700 ena=63607065 run=43727578 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=114914227 ena=63605379 run=43701934 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=186025 ena=63603270 run=43706702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=322784 ena=63600324 run=43716101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=189071 ena=63596493 run=43786728 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=309215 ena=63591346 run=39793268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=6488 ena=63586443 run=39764861 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=113347552 ena=63582114 run=45721598 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=18342477824 ena=63886707 run=63886707 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3092316160 ena=63886230 run=63886230 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=93759209 ena=63578245 run=44669737 ratio=0.00 cycles
CPU18  raw=106744613 ena=63576352 run=43686836 ratio=0.00 instructions
CPU19  raw=392451 ena=63198348 run=18446744073670719239 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=381322 ena=61923059 run=18446744073671221636 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=208747 ena=63193425 run=18446744073669755183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=204186 ena=61918329 run=18446744073670317818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=90305172 ena=63550411 run=43678012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3795950 ena=63548740 run=43666131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=100028877 ena=63546997 run=43661671 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2473 ena=63545417 run=43657671 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=115365102 ena=63543173 run=43644559 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=190055 ena=63541165 run=43630492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=328414 ena=63539156 run=43649715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=191723 ena=63535752 run=43769027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=314677 ena=63530992 run=39771013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=5523 ena=63525823 run=39793282 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=113313254 ena=63521625 run=45742371 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=18342477824 ena=63840288 run=63840288 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3092316160 ena=63840230 run=63840230 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=93973416 ena=63517298 run=44640605 ratio=0.00 cycles
CPU19  raw=107549525 ena=63515440 run=43651406 ratio=0.00 instructions
CPU20  raw=224901 ena=63153867 run=18446744073669712014 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=217344 ena=61882260 run=18446744073670245498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=112111 ena=63155857 run=18446744073667773458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=109330 ena=61883847 run=18446744073668365657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=91013707 ena=63499958 run=43646476 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3842086 ena=63498816 run=43629869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=100317499 ena=63496791 run=43625787 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2538 ena=63494946 run=43617230 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=116353922 ena=63493255 run=43597242 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=189860 ena=63491014 run=43576506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=327749 ena=63488794 run=43595059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=190342 ena=63484886 run=43749750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=311729 ena=63479530 run=39749495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5356 ena=63474587 run=39783455 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=112871931 ena=63469796 run=45734244 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=18342477824 ena=63806051 run=63806051 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3092316160 ena=63805844 run=63805844 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=94346605 ena=63465185 run=44599298 ratio=0.00 cycles
CPU20  raw=107231711 ena=63463028 run=43606915 ratio=0.00 instructions
CPU21  raw=142059 ena=63119012 run=18446744073667254857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=141340 ena=61847427 run=18446744073667934338 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=124730 ena=63121505 run=18446744073665303925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=123797 ena=61849780 run=18446744073666046560 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=90423028 ena=63486550 run=43593261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3806319 ena=63485098 run=43608990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=99953140 ena=63483204 run=43609594 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2518 ena=63481545 run=43614703 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=116092584 ena=63480049 run=43610717 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=185664 ena=63477945 run=43568478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=322707 ena=63475589 run=43586907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=189108 ena=63471652 run=43775561 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=310627 ena=63466125 run=39762621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5270 ena=63461145 run=39785575 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=112270418 ena=63456980 run=45735242 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=18342477824 ena=63773843 run=63773843 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3092316160 ena=63773175 run=63773175 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=94400099 ena=63453262 run=44559924 ratio=0.00 cycles
CPU21  raw=106643032 ena=63451682 run=43562498 ratio=0.00 instructions
CPU22  raw=177421 ena=63085747 run=18446744073664787725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=175085 ena=61814064 run=18446744073665555710 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=171709 ena=63086623 run=18446744073663144956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=169596 ena=61811798 run=18446744073663965079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=90001288 ena=63464144 run=43570576 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3796721 ena=63463940 run=43561680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=99700965 ena=63462313 run=43584249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2617 ena=63460841 run=43583342 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=116503276 ena=63443450 run=43563003 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=185148 ena=63442357 run=43542096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=328187 ena=63440169 run=43557801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=189179 ena=63437205 run=43788625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=315214 ena=63432947 run=39774015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=5807 ena=63428956 run=39802521 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=111832355 ena=63425133 run=45749857 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=18342477824 ena=63724829 run=63724829 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3092316160 ena=63725198 run=63725198 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=94582685 ena=63423470 run=44515246 ratio=0.00 cycles
CPU22  raw=105380945 ena=63422009 run=43526044 ratio=0.00 instructions
CPU23  raw=220614 ena=63038756 run=18446744073681356301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=217174 ena=61763628 run=18446744073681856278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=204654 ena=63034412 run=18446744073680374546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=201495 ena=61759826 run=18446744073680910020 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=89126652 ena=63398386 run=43523488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3777128 ena=63397205 run=43516138 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=98344526 ena=63396024 run=43521850 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2775 ena=63395044 run=43504388 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=115760260 ena=63393092 run=43502746 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=181211 ena=63315671 run=43402991 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=331375 ena=63313345 run=43425014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=204161 ena=63309926 run=43774787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=311084 ena=63305457 run=39765244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=6279 ena=63300815 run=39793747 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=111795922 ena=63297272 run=45739918 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=18342477824 ena=63610993 run=63610993 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3092316160 ena=63611233 run=63611233 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=93664791 ena=63294781 run=44398044 ratio=0.00 cycles
CPU23  raw=104378672 ena=63293423 run=43430227 ratio=0.00 instructions
Total time elapsed : 62202366 ns
rhs       -----------end-------------
iter 10
t_rhs     -----------start-------------
CPU0  raw=1100 ena=3377283 run=1163327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=859 ena=3379461 run=1174788 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1554 ena=3375974 run=2142485 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1134 ena=3377478 run=2158796 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2294288 ena=3392348 run=1029165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=198062 ena=3390161 run=2021197 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5897356 ena=3388341 run=3015664 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6765 ena=3387135 run=3387135 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8051643 ena=3386014 run=3386014 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=62877 ena=3384712 run=3384712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7192 ena=3382803 run=3382803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=62877 ena=3381096 run=3381096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6454 ena=3379012 run=2375664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1102 ena=3376674 run=1381404 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4181739 ena=3374840 run=2379097 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=592445440 ena=3381925 run=3381925 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=99418112 ena=3382111 run=3382111 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=866388 ena=3373629 run=390090 ratio=0.00 cycles
CPU0  raw=0 ena=3371884 run=0 ratio=0.00 instructions
CPU1  raw=28502 ena=3353253 run=3084266 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=26533 ena=3354000 run=3101207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=28905 ena=3351489 run=3351489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=28737 ena=3353758 run=3353758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=104194 ena=3355978 run=1046827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4441 ena=3351600 run=2037628 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76226 ena=3348024 run=3030147 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=362 ena=3359941 run=3359941 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98100 ena=3357216 run=3357216 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=87 ena=3355381 run=3355381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=24 ena=3352430 run=3352430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=82 ena=3350177 run=3350177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=23 ena=3348100 run=2345025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=117 ena=3346160 run=1351766 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=45452 ena=3344842 run=2348270 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=592445440 ena=3350054 run=3350054 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=99418112 ena=3350342 run=3350342 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=92220 ena=3343876 run=368137 ratio=0.00 cycles
CPU1  raw=0 ena=3341080 run=0 ratio=0.00 instructions
CPU2  raw=34033 ena=3319737 run=3319737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=32085 ena=3321743 run=3321743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=28485 ena=3320034 run=18446744073695826859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=28316 ena=3323169 run=18446744073695813254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=105161 ena=3323218 run=1045491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4456 ena=3319175 run=2036559 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=75308 ena=3315385 run=3029152 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=355 ena=3327389 run=3327389 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=98728 ena=3326040 run=3326040 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=82 ena=3323772 run=3323772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3 ena=3321270 run=3321270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=79 ena=3318858 run=3318858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3 ena=3316253 run=2313091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=133 ena=3314018 run=1319869 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=48293 ena=3312579 run=2316181 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=592445440 ena=3317482 run=3317482 ratio=0.00 rapl::RAPL_ENERGY_PKG
