iter 1
t_rhs     -----------start-------------
CPU18  raw=491471 ena=90849378 run=18446744073649834192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=248396 ena=90780179 run=18446744073648935373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=248286 ena=90843322 run=18446744073648878992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=69556399 ena=91658060 run=63714580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5897950 ena=91655904 run=63811607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=136217455 ena=91653373 run=63816001 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3752 ena=91650530 run=63820476 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=163501206 ena=91648344 run=63819555 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=348534 ena=91644890 run=63816492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=346203 ena=91641039 run=63809257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=351465 ena=91636801 run=63803312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=338668 ena=91631417 run=55822198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=7399 ena=91625613 run=55672695 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=131972684 ena=91618927 run=63619387 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15357444096 ena=92090033 run=92090033 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3860332544 ena=92090758 run=92090758 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=67225832 ena=91613798 run=62624324 ratio=0.00 cycles
CPU18  raw=131100130 ena=91606645 run=62625202 ratio=0.00 instructions
CPU19  raw=368483 ena=90727954 run=18446744073650544249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=367289 ena=90823068 run=18446744073650487901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=186038 ena=90787285 run=18446744073649583450 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=185990 ena=90850534 run=18446744073649527525 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=69955030 ena=91674464 run=63711100 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5931591 ena=91672022 run=63842180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=135848501 ena=91669690 run=63837256 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3707 ena=91667277 run=63838634 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=163371668 ena=91664289 run=63835167 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=323438 ena=91661040 run=63829605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=365012 ena=91657696 run=63824871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=330028 ena=91653384 run=63821938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=344178 ena=91648943 run=55840632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=7917 ena=91643223 run=55661277 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=130234920 ena=91637022 run=63607514 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15224799232 ena=92115396 run=92115396 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3859152896 ena=92114893 run=92114893 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=67441280 ena=91629962 run=62621631 ratio=0.00 cycles
CPU19  raw=130626339 ena=91623363 run=62623498 ratio=0.00 instructions
CPU20  raw=246749 ena=90718369 run=18446744073651212599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=245866 ena=90763710 run=18446744073651137034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=158554 ena=90696023 run=18446744073650231696 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=159572 ena=90758116 run=18446744073650174762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2533581 ena=91364903 run=63564165 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=204219 ena=91394027 run=63603284 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1815778 ena=91463931 run=63689521 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3687 ena=91462606 run=63707083 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2072428 ena=91461620 run=63708738 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=883 ena=91459721 run=63709997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=890 ena=91456492 run=63661350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=954 ena=91453300 run=63669434 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=607 ena=91449659 run=55706786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=17534 ena=91443751 run=55540467 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=267897 ena=91437765 run=63499939 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15224799232 ena=92135414 run=92135414 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3859152896 ena=92136702 run=92136702 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2443452 ena=91434626 run=62501146 ratio=0.00 cycles
CPU20  raw=245642 ena=91428342 run=62484881 ratio=0.00 instructions
CPU21  raw=237649 ena=90762838 run=18446744073651883332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=238212 ena=90824750 run=18446744073651826784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=178189 ena=90757094 run=18446744073650912825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=179141 ena=90760425 run=18446744073650792058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2533154 ena=91396729 run=63592082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=204908 ena=91425088 run=63631302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1808636 ena=91424056 run=63639124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3625 ena=91421554 run=63650102 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2103724 ena=91419221 run=63647301 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1026 ena=91417319 run=63637411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1516 ena=91414061 run=63631764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1069 ena=91409806 run=63621054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1326 ena=91405381 run=55656238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=18489 ena=91398675 run=55573694 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=283080 ena=91392101 run=63508022 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15224799232 ena=92059962 run=92059962 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3859152896 ena=92060357 run=92060357 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2508616 ena=91386131 run=62515136 ratio=0.00 cycles
CPU21  raw=260556 ena=91379544 run=62511517 ratio=0.00 instructions
CPU22  raw=256883 ena=90684120 run=18446744073652523535 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=257569 ena=90746116 run=18446744073652467471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=181691 ena=90679743 run=18446744073651115366 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=182142 ena=90746526 run=18446744073651031144 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2603072 ena=91369519 run=63575686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=212457 ena=91396389 run=63608095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1874649 ena=91393943 run=63614164 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3877 ena=91397206 run=63621428 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2098322 ena=91394870 run=63630849 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=927 ena=91392051 run=63628890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1195 ena=91388390 run=63622873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1009 ena=91384945 run=63614551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=657 ena=91380304 run=55644616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=17790 ena=91373200 run=55551455 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=292250 ena=91366813 run=63482210 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15224799232 ena=92066500 run=92066500 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3859152896 ena=92066780 run=92066780 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2460407 ena=91360567 run=62492545 ratio=0.00 cycles
CPU22  raw=264977 ena=91353404 run=62495583 ratio=0.00 instructions
CPU23  raw=254241 ena=90692469 run=18446744073651999127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=254635 ena=90759320 run=18446744073651913062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=174814 ena=90696171 run=18446744073650060565 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=175335 ena=90790177 run=18446744073650001446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2514728 ena=91407989 run=63588510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=206145 ena=91409771 run=63588942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1786906 ena=91407323 run=63614557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3984 ena=91405034 run=63623019 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2000073 ena=91402119 run=63653651 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=732 ena=91399217 run=63637772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=841 ena=91395626 run=63644540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=807 ena=91391817 run=63623989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=671 ena=91388569 run=55628244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=16781 ena=91380909 run=55582274 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=268936 ena=91374323 run=63505776 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15224799232 ena=92066437 run=92066437 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3859152896 ena=92067813 run=92067813 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2388132 ena=91370001 run=62494193 ratio=0.00 cycles
CPU23  raw=242173 ena=91362894 run=62493738 ratio=0.00 instructions
Total time elapsed : 89289877 ns
rhs       -----------end-------------
iter 10
t_rhs     -----------start-------------
CPU0  raw=329 ena=5656249 run=1292551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=372 ena=5661004 run=1313948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=717 ena=5655056 run=2261882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=930 ena=5657412 run=2288503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1965049 ena=5699243 run=1722128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=195772 ena=5696258 run=2040353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=2767652 ena=5693623 run=3030036 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6356 ena=5690474 run=4019450 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=6781915 ena=5688522 run=5008747 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=81915 ena=5686014 run=5686014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7125 ena=5682241 run=5682241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=81909 ena=5678600 run=5678600 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6997 ena=5674440 run=4667478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1320 ena=5670687 run=3677774 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4779221 ena=5668155 run=4675873 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=876871680 ena=5690726 run=5690726 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=169213952 ena=5692019 run=5692019 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=3124299 ena=5667350 run=2694149 ratio=0.00 cycles
CPU0  raw=3379604 ena=5664250 run=1701632 ratio=0.00 instructions
CPU1  raw=2445 ena=5616358 run=3161372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=3845 ena=5618648 run=3188137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=8282 ena=5614782 run=4140030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=9154 ena=5617061 run=4168593 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=123125 ena=5646736 run=1655492 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8126 ena=5641432 run=2067793 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=83242 ena=5637149 run=3056110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=368 ena=5629438 run=4053754 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=122384 ena=5622737 run=5039435 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=79 ena=5618160 run=5618160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43 ena=5613582 run=5613582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=75 ena=5608244 run=5608244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=20 ena=5603009 run=4595778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=317 ena=5595141 run=3608348 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=54048 ena=5591652 run=4598961 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=876871680 ena=5612462 run=5612462 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=169213952 ena=5612778 run=5612778 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=137950 ena=5588571 run=2635280 ratio=0.00 cycles
CPU1  raw=43143 ena=5578778 run=1632436 ratio=0.00 instructions
CPU2  raw=28918 ena=5529594 run=4950730 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=30768 ena=5531674 run=4979850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=32378 ena=5527474 run=18446744073684414121 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=33208 ena=5533186 run=18446744073684389893 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=119109 ena=5580930 run=1583290 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7481 ena=5574800 run=2065817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76754 ena=5568831 run=3052663 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=372 ena=5562783 run=4054949 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119506 ena=5555825 run=5042546 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=61 ena=5551025 run=5551025 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=5546247 run=5546247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=56 ena=5541880 run=5541880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=10 ena=5537054 run=4531179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=312 ena=5532901 run=3542097 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53509 ena=5530061 run=4535657 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=876871680 ena=5549429 run=5549429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=169213952 ena=5549559 run=5549559 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=137271 ena=5527417 run=2568928 ratio=0.00 cycles
CPU2  raw=43167 ena=5524121 run=1563350 ratio=0.00 instructions
CPU3  raw=35241 ena=5473452 run=18446744073655560398 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=36517 ena=5479246 run=18446744073655508963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=31663 ena=5478596 run=18446744073653606313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=31989 ena=5484557 run=18446744073653554248 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=117926 ena=5544810 run=1548087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7498 ena=5539942 run=2065681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=79822 ena=5533459 run=3051943 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=372 ena=5527338 run=4054312 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=122274 ena=5520952 run=5041636 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=62 ena=5516757 run=5516757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=1 ena=5512263 run=5512263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=60 ena=5507535 run=5507535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1 ena=5502831 run=4497059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=313 ena=5498652 run=3508234 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=54637 ena=5495936 run=4501904 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=735838208 ena=5515912 run=5515912 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=146145280 ena=5516371 run=5516371 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=141714 ena=5493385 run=2535433 ratio=0.00 cycles
CPU3  raw=43967 ena=5521781 run=1561513 ratio=0.00 instructions
CPU4  raw=25013 ena=5471722 run=18446744073654474047 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=25101 ena=5478100 run=18446744073654422289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=7232 ena=5477639 run=18446744073652521039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=7340 ena=5483771 run=18446744073652465857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=112443 ena=5546494 run=1548567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7087 ena=5542935 run=2060977 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=72665 ena=5537785 run=3048631 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=372 ena=5532817 run=4051225 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=118361 ena=5527137 run=5040645 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=93 ena=5523522 run=5523522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4 ena=5519543 run=5519543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=91 ena=5515076 run=5515076 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4 ena=5510454 run=4504792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=331 ena=5506353 run=3515605 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=53569 ena=5503354 run=4508936 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=735838208 ena=5522305 run=5522305 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=146145280 ena=5522515 run=5522515 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=136039 ena=5500443 run=2542062 ratio=0.00 cycles
CPU4  raw=43140 ena=5497024 run=1536762 ratio=0.00 instructions
CPU5  raw=0 ena=5445942 run=18446744073653338381 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5450643 run=18446744073653309019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5448606 run=18446744073683718160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5453192 run=18446744073683718731 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=110265 ena=5513231 run=1517296 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6945 ena=5509799 run=2060044 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=71944 ena=5505122 run=3048052 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=362 ena=5500310 run=4051008 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=118448 ena=5494809 run=5038196 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=59 ena=5490865 run=5490865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=8 ena=5487260 run=5487260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=57 ena=5488979 run=5488979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=5 ena=5484611 run=4478972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=293 ena=5480874 run=3489806 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=53576 ena=5478232 run=4483658 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=735838208 ena=5558145 run=5558145 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=146145280 ena=5558605 run=5558605 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=138927 ena=5536593 run=2577418 ratio=0.00 cycles
CPU5  raw=43397 ena=5533401 run=1572099 ratio=0.00 instructions
CPU6  raw=0 ena=5468464 run=18446744073684958255 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5473038 run=18446744073684959278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5470644 run=18446744073684961351 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5475323 run=18446744073684962450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=110167 ena=5550038 run=1547758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6933 ena=5546196 run=2061992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74199 ena=5541168 run=3050146 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=369 ena=5535608 run=4051447 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120413 ena=5529631 run=5045011 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=87 ena=5526096 run=5526096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=9 ena=5521975 run=5521975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=85 ena=5517956 run=5517956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=9 ena=5513199 run=4507563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=308 ena=5509683 run=3517957 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53905 ena=5507115 run=4512102 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=735838208 ena=5525825 run=5525825 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=146145280 ena=5526423 run=5526423 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=141531 ena=5505006 run=2544590 ratio=0.00 cycles
CPU6  raw=43328 ena=5501825 run=1540427 ratio=0.00 instructions
