iter 1
t_rhs     -----------start-------------
CPU23  raw=55976 ena=197963458 run=18446744073601249423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=41800327 ena=199719537 run=136144544 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3478436 ena=199717821 run=136148767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=32881300 ena=199743816 run=137145952 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=6504 ena=199739381 run=138141472 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=33409079 ena=199733581 run=139114403 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=793 ena=199727597 run=140084275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=390 ena=199723729 run=140119139 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=796 ena=199721466 run=140117994 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=169 ena=199718514 run=124217559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=34397 ena=199716346 run=123242378 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=11375684 ena=199714800 run=139132728 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=29435101184 ena=201006924 run=201006924 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=5686558720 ena=201009183 run=201009183 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=42958721 ena=199718874 run=137163680 ratio=0.00 cycles
CPU23  raw=10427416 ena=199716796 run=136165475 ratio=0.00 instructions
Total time elapsed : 197914470 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=672056 ena=146676666 run=18446744073634027680 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=673430 ena=146755026 run=18446744073634023400 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=273961 ena=146683230 run=18446744073634994362 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=275356 ena=146754159 run=18446744073634996708 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=117408836 ena=148155899 run=100402190 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=9798742 ena=148155022 run=100503599 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=244677838 ena=148154059 run=101501847 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=50698 ena=148152490 run=102494452 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=298053448 ena=148150661 run=103485934 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1301960 ena=148148622 run=104392505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=192518 ena=148145649 run=104384179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1293058 ena=148142572 run=104379952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=178429 ena=148139072 run=92430073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=22974 ena=148136174 run=91431928 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=246384876 ena=148134765 run=103373139 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=23653777408 ena=148855967 run=148855967 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6696075264 ena=148858663 run=148858663 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=118560992 ena=148137513 run=101390692 ratio=0.00 cycles
CPU0  raw=246127042 ena=148135242 run=100397630 ratio=0.00 instructions
CPU1  raw=682561 ena=146660948 run=18446744073635911495 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=683988 ena=146731907 run=18446744073635915046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=274167 ena=146660888 run=18446744073636890910 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=274473 ena=146731329 run=18446744073636897058 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=116060601 ena=148109061 run=100351794 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=9592425 ena=148103980 run=100543035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=241607437 ena=148099830 run=101554573 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=5457 ena=148091671 run=102523788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=288201914 ena=148085406 run=103512927 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1235044 ena=148080546 run=104320856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=145640 ena=148075953 run=104312393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1262899 ena=148070738 run=104306576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=128795 ena=148098843 run=92383923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11124 ena=148092977 run=91389419 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=249324062 ena=148089558 run=103324082 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=23507763200 ena=148796954 run=148796954 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6671761408 ena=148797087 run=148797087 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=117121414 ena=148087486 run=101340329 ratio=0.00 cycles
CPU1  raw=252152877 ena=148084017 run=100367055 ratio=0.00 instructions
CPU2  raw=777803 ena=146596852 run=18446744073637548658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=780217 ena=146672508 run=18446744073637534027 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=364447 ena=146605738 run=18446744073606963720 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=366850 ena=146682584 run=18446744073606914030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=116009523 ena=148096980 run=100340955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=9582617 ena=148093425 run=100535065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=241113617 ena=148088468 run=101542567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=5580 ena=148083300 run=102518932 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=288680116 ena=148078487 run=103506717 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1222287 ena=148074304 run=104317285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=146031 ena=148069077 run=104308345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1240795 ena=148064593 run=104302488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=129399 ena=148059795 run=92348727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=11258 ena=148053595 run=91351172 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=249843296 ena=148050113 run=103286499 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=23627563008 ena=148762993 run=148762993 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=6694830080 ena=148762170 run=148762170 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=117386959 ena=148045715 run=101301585 ratio=0.00 cycles
CPU2  raw=252377527 ena=148041875 run=100324361 ratio=0.00 instructions
CPU3  raw=968543 ena=146561220 run=18446744073578081615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=972168 ena=146636120 run=18446744073577999490 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=462891 ena=146568630 run=18446744073576127930 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=467085 ena=146643352 run=18446744073576044209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=115923071 ena=148029049 run=100275613 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=9544651 ena=148025545 run=100509996 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=240255183 ena=148020465 run=101520835 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4942 ena=148015583 run=102494023 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=289358706 ena=148010763 run=103482352 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1243682 ena=148070100 run=104314202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=145855 ena=148066574 run=104308129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1236255 ena=148061657 run=104302981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=129043 ena=148056819 run=92367628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11875 ena=148052125 run=91372351 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=249869605 ena=148049107 run=103306671 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=23627563008 ena=148787572 run=148787572 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=6694830080 ena=148788207 run=148788207 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=117711752 ena=148045889 run=101317819 ratio=0.00 cycles
CPU3  raw=252636600 ena=148042093 run=100325271 ratio=0.00 instructions
CPU4  raw=1168451 ena=146572244 run=18446744073576909029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1170191 ena=146647340 run=18446744073576790420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=517726 ena=146579077 run=18446744073574958439 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=519653 ena=146653488 run=18446744073574835252 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=115912967 ena=148080236 run=100322206 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9533879 ena=148075776 run=100532869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=239923557 ena=148070325 run=101544509 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=5524 ena=148064845 run=102519421 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=289962561 ena=148059103 run=103507395 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1256898 ena=148054542 run=104295788 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=146018 ena=148050121 run=104290951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1249833 ena=148045254 run=104282841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=129253 ena=148039040 run=92329319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=11464 ena=148034191 run=91334697 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=250260707 ena=148030854 run=103267268 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=23627563008 ena=148743340 run=148743340 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=6694830080 ena=148743812 run=148743812 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=117839306 ena=148028452 run=101279316 ratio=0.00 cycles
CPU4  raw=252305837 ena=148024790 run=100303702 ratio=0.00 instructions
CPU5  raw=1192380 ena=146527402 run=18446744073576486047 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1193730 ena=146600721 run=18446744073576389694 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=513939 ena=146531067 run=18446744073593223944 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=515115 ena=146604531 run=18446744073593135703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=116027596 ena=148031853 run=100274182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=9519849 ena=148027838 run=100534997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=239496444 ena=148029091 run=101531705 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=5496 ena=148024597 run=102522140 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=289950985 ena=148019176 run=103508880 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1244968 ena=148015281 run=104255280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=155677 ena=148010077 run=104247157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1235622 ena=148005773 run=104242410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=138912 ena=148000888 run=92289326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=11856 ena=147996164 run=91295452 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=250667050 ena=147993362 run=103231352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=23627563008 ena=148703965 run=148703965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=6694830080 ena=148702982 run=148702982 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=117816843 ena=147989408 run=101256030 ratio=0.00 cycles
CPU5  raw=252113308 ena=147986202 run=100265472 ratio=0.00 instructions
CPU6  raw=1190061 ena=146487222 run=18446744073594896233 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1191335 ena=146560354 run=18446744073594804695 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=515533 ena=146490656 run=18446744073593923886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=516899 ena=146564091 run=18446744073593846719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=4126168 ena=147748166 run=100048174 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=334819 ena=147744567 run=100355918 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2969071 ena=147739527 run=101350096 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=6655 ena=147733806 run=102351086 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=3425402 ena=147727839 run=103355857 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2075 ena=147724284 run=104041475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=812 ena=147720620 run=104041659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2080 ena=147716405 run=104037390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=57 ena=147711947 run=92094680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=27384 ena=147708098 run=91108760 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=424451 ena=147705623 run=103020659 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=23627563008 ena=148681216 run=148681216 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=6694830080 ena=148682249 run=148682249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=3948250 ena=147704997 run=101048359 ratio=0.00 cycles
CPU6  raw=407051 ena=147702095 run=100043951 ratio=0.00 instructions
CPU7  raw=1183792 ena=146467681 run=18446744073595543807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1185300 ena=146540543 run=18446744073595486803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=475018 ena=146471106 run=18446744073594568956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=475871 ena=146544337 run=18446744073594505008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=3909909 ena=147713336 run=100049245 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=316724 ena=147709404 run=100352006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2764199 ena=147703938 run=101353118 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=5299 ena=147698174 run=102339973 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=3200674 ena=147692414 run=103337084 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1237 ena=147688198 run=104026852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=41 ena=147682919 run=104004571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1265 ena=147678761 run=103993652 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=34 ena=147673856 run=92042113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=26970 ena=147670072 run=91056500 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=413360 ena=147667499 run=102974794 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=23492558848 ena=148657374 run=148657374 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=6672678912 ena=148631296 run=148631296 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3953497 ena=147638696 run=101022423 ratio=0.00 cycles
CPU7  raw=401072 ena=147635444 run=100047913 ratio=0.00 instructions
CPU8  raw=993663 ena=146416183 run=18446744073596125342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=990775 ena=146489298 run=18446744073596061684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=366004 ena=146419232 run=18446744073595154641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=365750 ena=146492069 run=18446744073595093756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3911667 ena=147639188 run=99951541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=317062 ena=147634556 run=100326089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2728509 ena=147628770 run=101332577 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=5580 ena=147623129 run=102335264 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=3184623 ena=147617126 run=103320840 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1258 ena=147613601 run=103951288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=52 ena=147609743 run=103934511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1227 ena=147605548 run=103924508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=50 ena=147601290 run=92007318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=29014 ena=147597122 run=91008052 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=401048 ena=147594823 run=102926949 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=23492558848 ena=148607236 run=148607236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=6672678912 ena=148608395 run=148608395 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3958616 ena=147594326 run=100953731 ratio=0.00 cycles
CPU8  raw=388855 ena=147591047 run=99946627 ratio=0.00 instructions
CPU9  raw=768841 ena=146393098 run=18446744073596773021 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=768548 ena=146466109 run=18446744073596715890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=272761 ena=146396066 run=18446744073595820252 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=272396 ena=146468812 run=18446744073595760913 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=4049755 ena=147586949 run=99902148 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=325315 ena=147520178 run=100323006 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2796193 ena=147513271 run=101323239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5860 ena=147506798 run=102344694 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=3271889 ena=147500344 run=103308522 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1976 ena=147495753 run=103822101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=170 ena=147491225 run=103836256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1722 ena=147486364 run=103820395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=173 ena=147481218 run=91899376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=29826 ena=147477156 run=90908093 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=435927 ena=147474957 run=102803215 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=23492558848 ena=148495926 run=148495926 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=6672678912 ena=148495687 run=148495687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=4113776 ena=147473237 run=100831928 ratio=0.00 cycles
CPU9  raw=416857 ena=147470649 run=99824317 ratio=0.00 instructions
CPU10  raw=618167 ena=146296522 run=18446744073597399169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=619746 ena=146368395 run=18446744073597341723 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=266904 ena=146299470 run=18446744073596426201 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=268804 ena=146371304 run=18446744073596370621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=3950906 ena=147499185 run=99855857 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=320509 ena=147514389 run=100321750 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2753731 ena=147509022 run=101323172 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=5128 ena=147503860 run=102334226 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=3205952 ena=147498925 run=103276559 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1889 ena=147495392 run=103822303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=293 ena=147491956 run=103823052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1853 ena=147488197 run=103828156 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=265 ena=147484086 run=91889859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=29505 ena=147480291 run=90905724 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=415915 ena=147477962 run=102812399 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=23492558848 ena=148496920 run=148496920 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=6672678912 ena=148497629 run=148497629 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=4020639 ena=147476877 run=100826048 ratio=0.00 cycles
CPU10  raw=405358 ena=147473662 run=99837230 ratio=0.00 instructions
CPU11  raw=643356 ena=146297364 run=18446744073598020044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=645451 ena=146369421 run=18446744073597969428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=273297 ena=146300796 run=18446744073597045828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=275976 ena=146372756 run=18446744073596992120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=25299876 ena=147525804 run=99849261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=2197442 ena=147524357 run=100332450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=21630411 ena=147521558 run=101323774 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=5098 ena=147518574 run=102316415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=23648055 ena=147513966 run=103302756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2074 ena=147512370 run=103839746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=261 ena=147510934 run=103834899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2120 ena=147508835 run=103841606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=239 ena=147506746 run=91910845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=24548 ena=147505087 run=90902706 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=7098272 ena=147504350 run=102824736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=23632543744 ena=148500324 run=148500324 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=6695747584 ena=148503069 run=148503069 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=26298704 ena=147508409 run=100849214 ratio=0.00 cycles
