iter 1
t_rhs     -----------start-------------
CPU1  raw=1369637 ena=80714554 run=18446744073674120347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=621320 ena=80667488 run=18446744073675091827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=624336 ena=80713903 run=18446744073675102549 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=80003204 ena=81148733 run=54761603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3716305 ena=81144013 run=55776928 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=125173133 ena=81141371 run=56804037 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3135 ena=81138165 run=57267432 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=151799373 ena=81135411 run=57293420 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=591200 ena=81132143 run=57291351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=5227 ena=81128627 run=57263927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=578047 ena=81125027 run=57264869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=7209 ena=81121471 run=50251880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9935 ena=81117834 run=49231889 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=114096883 ena=81115571 run=56195946 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21331705856 ena=81477721 run=81477721 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5471993856 ena=81477908 run=81477908 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=80856187 ena=81113221 run=54218026 ratio=0.00 cycles
CPU1  raw=116426823 ena=81109835 run=53705159 ratio=0.00 instructions
CPU2  raw=1536096 ena=80606894 run=18446744073675959083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1541957 ena=80652961 run=18446744073675971291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=716291 ena=80605453 run=18446744073658079772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=719258 ena=80652828 run=18446744073658072646 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=78936986 ena=81152017 run=54803800 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3665551 ena=81148777 run=55833883 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=126365830 ena=81145052 run=56827519 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2756 ena=81142911 run=57253488 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=151655099 ena=81140810 run=57266494 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=588518 ena=81138446 run=57264009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=5651 ena=81135751 run=57247451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=592219 ena=81132777 run=57244791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=7644 ena=81129123 run=50243951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=9019 ena=81124532 run=49212072 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=114052861 ena=81122137 run=56177768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21331705856 ena=81438032 run=81438032 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5446500352 ena=81437583 run=81437583 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=80639946 ena=81118638 run=54226118 ratio=0.00 cycles
CPU2  raw=116370817 ena=81114911 run=53751896 ratio=0.00 instructions
CPU3  raw=1702251 ena=80566318 run=18446744073640762735 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1707666 ena=80613968 run=18446744073640724347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=746910 ena=80568106 run=18446744073639785363 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=748241 ena=80615710 run=18446744073639747648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=78963152 ena=81070931 run=54765163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3667339 ena=81067969 run=55786942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=126491976 ena=81064663 run=56803125 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3095 ena=81062829 run=57196727 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=151432919 ena=81060972 run=57209275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=579876 ena=81057605 run=57209132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=5323 ena=81054943 run=57188646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=583491 ena=81051909 run=57181917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=7240 ena=81048747 run=50179332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8068 ena=81045915 run=49152780 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=114179375 ena=81043956 run=56118827 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=21331705856 ena=81404800 run=81404800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5446500352 ena=81404571 run=81404571 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=80546053 ena=81041860 run=54145765 ratio=0.00 cycles
CPU3  raw=116128343 ena=81038384 run=53710217 ratio=0.00 instructions
CPU4  raw=1645028 ena=80533630 run=18446744073640348310 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1646812 ena=80581348 run=18446744073640319992 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=672649 ena=80535411 run=18446744073638959530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=673970 ena=80584575 run=18446744073638923046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=78492939 ena=81036413 run=54763924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3647001 ena=81033610 run=55780305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=126466212 ena=81028804 run=56798198 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2868 ena=81025647 run=57151313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=151077424 ena=81023508 run=57167371 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=580998 ena=81020020 run=57169918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=5445 ena=81017174 run=57139648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=586182 ena=81014368 run=57156979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=7140 ena=81011137 run=50149322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7886 ena=81008604 run=49125512 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=114573482 ena=81006363 run=56103802 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=21331705856 ena=81371124 run=81371124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5446500352 ena=81371145 run=81371145 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=80399911 ena=81004059 run=54101300 ratio=0.00 cycles
CPU4  raw=115868046 ena=81000908 run=53709439 ratio=0.00 instructions
CPU5  raw=1518225 ena=80501150 run=18446744073638555842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1521782 ena=80549979 run=18446744073638518618 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=631433 ena=80505276 run=18446744073636579895 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=632710 ena=80554007 run=18446744073636520971 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=78726826 ena=81013740 run=54769690 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3657956 ena=81011247 run=55790838 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=126681055 ena=81007202 run=56809625 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2901 ena=81004998 run=57138329 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=150292357 ena=81002947 run=57156351 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=595468 ena=81000628 run=57145973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=5207 ena=80998100 run=57130731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=602917 ena=80995253 run=57124512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=7046 ena=80990954 run=50111505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7360 ena=80988200 run=49097262 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=115094534 ena=80986591 run=56062389 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=21331705856 ena=81343960 run=81343960 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5446500352 ena=81343673 run=81343673 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=80696255 ena=80984047 run=54080963 ratio=0.00 cycles
CPU5  raw=116287392 ena=80980938 run=53718828 ratio=0.00 instructions
CPU6  raw=1445541 ena=80473580 run=18446744073636241922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1446458 ena=80522406 run=18446744073636188429 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=599735 ena=80477500 run=18446744073634280534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=599495 ena=80526157 run=18446744073634216364 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=78579026 ena=80964748 run=54751913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3658689 ena=80961932 run=55774410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=126494600 ena=80958541 run=56750158 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2985 ena=80956693 run=57076192 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=150246102 ena=80954686 run=57105556 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=597419 ena=80952649 run=57099294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5291 ena=80949983 run=57079122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=604821 ena=80947412 run=57090720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=6722 ena=80944243 run=50083352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7503 ena=80941887 run=49063526 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=115051384 ena=80939826 run=56049977 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=21331705856 ena=81317936 run=81317936 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5446500352 ena=81318105 run=81318105 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=80736233 ena=80937567 run=54073708 ratio=0.00 cycles
CPU6  raw=116149213 ena=80934504 run=53701517 ratio=0.00 instructions
CPU7  raw=1380564 ena=80447988 run=18446744073634180655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1380041 ena=80495565 run=18446744073634130305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=579737 ena=80449682 run=18446744073651037083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=578930 ena=80497355 run=18446744073650979314 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=79228387 ena=80931527 run=54740332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3696381 ena=80928415 run=55778372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=126324204 ena=80925039 run=56771935 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2999 ena=80922941 run=57087809 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=149818660 ena=80921402 run=57097032 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=587642 ena=80919122 run=57081660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=5430 ena=80915673 run=57062677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=593263 ena=80912655 run=57026252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=7059 ena=80909624 run=50036723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7475 ena=80906884 run=49009980 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=115563549 ena=80904743 run=55987879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=21331705856 ena=81286693 run=81286693 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5446500352 ena=81286628 run=81286628 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=81377085 ena=80902392 run=54011099 ratio=0.00 cycles
CPU7  raw=116471774 ena=80899503 run=53697420 ratio=0.00 instructions
CPU8  raw=1289247 ena=80416471 run=18446744073651633048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1290230 ena=80464219 run=18446744073651585247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=561229 ena=80418551 run=18446744073650661378 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=562116 ena=80466654 run=18446744073650613892 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=79407763 ena=80883198 run=54747155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3711303 ena=80880743 run=55754624 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=126208832 ena=80876526 run=56760709 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2905 ena=80874702 run=57057857 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=149367798 ena=80872720 run=57029455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=607541 ena=80870533 run=57028443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=5972 ena=80867593 run=56998732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=611533 ena=80864718 run=56961865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=7362 ena=80861866 run=50002001 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7727 ena=80859120 run=48991897 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=116037094 ena=80857355 run=55971285 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=21331705856 ena=81257056 run=81257056 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5446500352 ena=81256852 run=81256852 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=81366839 ena=80855062 run=54006625 ratio=0.00 cycles
CPU8  raw=116212004 ena=80851801 run=53665262 ratio=0.00 instructions
CPU9  raw=1293595 ena=80386477 run=18446744073651219301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1294873 ena=80434279 run=18446744073651175948 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=529525 ena=80388507 run=18446744073650239869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=529697 ena=80436412 run=18446744073650191503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=78663857 ena=80908320 run=54785860 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3684558 ena=80905421 run=55787926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=126930528 ena=80902263 run=56781477 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3000 ena=80898881 run=57042503 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=148687342 ena=80916088 run=57054879 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=579271 ena=80913773 run=57054617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=6256 ena=80910482 run=57041407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=597061 ena=80907720 run=57015089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=7620 ena=80904973 run=50024720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7851 ena=80902402 run=49019206 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=116191849 ena=80900543 run=55998919 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=21331705856 ena=81244451 run=81244451 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5446500352 ena=81244267 run=81244267 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=81153407 ena=80897867 run=54017361 ratio=0.00 cycles
CPU9  raw=116445973 ena=80894958 run=53725145 ratio=0.00 instructions
CPU10  raw=1166673 ena=80374283 run=18446744073650805976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1171430 ena=80422550 run=18446744073650753808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=475475 ena=80377084 run=18446744073649828236 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=475947 ena=80425100 run=18446744073649774062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=78780841 ena=80928605 run=54803969 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3699356 ena=80926274 run=55801752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=127147150 ena=80923134 run=56799248 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3014 ena=80921252 run=57050912 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=148692904 ena=80919648 run=57046915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=576479 ena=80917489 run=57046068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=6551 ena=80914842 run=57030456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=596175 ena=80911638 run=57005536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=7826 ena=80908485 run=50019752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7870 ena=80905647 run=49019098 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=116463859 ena=80903622 run=56000561 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=21331705856 ena=81216255 run=81216255 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5446500352 ena=81216343 run=81216343 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=81336980 ena=80901423 run=54017318 ratio=0.00 cycles
CPU10  raw=116281441 ena=80898217 run=53751803 ratio=0.00 instructions
CPU11  raw=1133363 ena=80346073 run=18446744073650414173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1139805 ena=80393944 run=18446744073650362803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=458897 ena=80348322 run=18446744073649435063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=459448 ena=80396354 run=18446744073649385255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=77473443 ena=80800375 run=54749542 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=3646523 ena=80797538 run=55773552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=127680261 ena=80794583 run=56769511 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3187 ena=80792592 run=56958550 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=147490247 ena=80790719 run=56954674 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=527012 ena=80788479 run=56926760 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=54947 ena=80785807 run=56905505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=565457 ena=80821805 run=56947683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=52327 ena=80819441 run=49948224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=7895 ena=80817054 run=48948438 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=117226205 ena=80815309 run=55927450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=21547712512 ena=81236020 run=81236020 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=5469372416 ena=81236235 run=81236235 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=81270097 ena=80822228 run=53940977 ratio=0.00 cycles
CPU11  raw=115948422 ena=80819193 run=53679363 ratio=0.00 instructions
CPU12  raw=40282 ena=80374361 run=18446744073672281804 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=41168 ena=80473387 run=18446744073672244137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=24780 ena=80361588 run=18446744073673253885 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=25743 ena=80464426 run=18446744073673223045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=108663487 ena=80868051 run=54816785 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=5354331 ena=80864583 run=55823789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=128825365 ena=80860190 run=56801370 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=27308 ena=80857584 run=56983839 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=149281704 ena=80856073 run=56987383 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=205190 ena=80853935 run=56971406 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=433572 ena=80832322 run=56963884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=187596 ena=80829617 run=56943700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=356559 ena=80864443 run=49985705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=14176 ena=80861766 run=48991334 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=114283870 ena=80859771 run=55957500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=20597178368 ena=81199517 run=81199517 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2529886208 ena=81199215 run=81199215 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=108684419 ena=80858702 run=53987714 ratio=0.00 cycles
CPU12  raw=117745803 ena=80855473 run=53742018 ratio=0.00 instructions
CPU13  raw=70449 ena=80327019 run=18446744073674122949 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=71842 ena=80431397 run=18446744073674090289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=26275 ena=80320669 run=18446744073675104541 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=27361 ena=80424974 run=18446744073675076594 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=111445833 ena=80889632 run=54876397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5386174 ena=80886149 run=55881228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=117510656 ena=80882392 run=56869782 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3115 ena=80880097 run=56991988 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=138412500 ena=80878544 run=56981736 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=36706 ena=80876930 run=56968916 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=595102 ena=80874841 run=56962750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=41277 ena=80833913 run=56921238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=506527 ena=80831071 run=49938742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=6010 ena=80827048 run=48944258 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=112395881 ena=80825522 run=55918349 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
