iter 1
t_rhs     -----------start-------------
CPU22  raw=1041620 ena=678501301 run=467661547 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=12603344 ena=678496723 run=468695188 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=23994 ena=678491366 run=469688557 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=14589045 ena=678486161 run=470683253 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=2393 ena=678482714 run=471565812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=845 ena=678480033 run=471535187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=2391 ena=678477014 run=471550266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=605 ena=678474063 run=418789608 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=153026 ena=678470948 run=417788693 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1687433 ena=678447253 run=470511706 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=92144140288 ena=681575883 run=681575883 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=14937817088 ena=681576248 run=681576248 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=19157060 ena=678446163 run=468533256 ratio=0.00 cycles
CPU22  raw=1653663 ena=678444157 run=467509261 ratio=0.00 instructions
CPU23  raw=627 ena=670355901 run=18446744073347531955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=7716 ena=672017015 run=18446744073346689139 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=51 ena=670350328 run=18446744073346538976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=7239 ena=672010911 run=18446744073345711989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=19386680 ena=678435413 run=467456850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=1052205 ena=678432577 run=467693496 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=12747328 ena=678427128 run=468731409 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=23416 ena=678421433 run=469746074 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=14606692 ena=678372677 run=470684743 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=2385 ena=678369537 run=471470012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=351 ena=678386044 run=471449774 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=2386 ena=678383198 run=471439317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=123 ena=678380729 run=418705374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=158384 ena=678378461 run=417689259 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1740420 ena=678377103 run=470434539 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=92144140288 ena=681520270 run=681520270 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=14937817088 ena=681521879 run=681521879 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=19432729 ena=678379276 run=468432638 ratio=0.00 cycles
CPU23  raw=1720941 ena=678377453 run=467428452 ratio=0.00 instructions
Total time elapsed : 679156640 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1444387 ena=519704258 run=18446744073424507999 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1438364 ena=519986116 run=18446744073424363857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=593746 ena=519713347 run=18446744073424524950 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=588398 ena=519987846 run=18446744073424363498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=638128607 ena=523676684 run=360290548 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=35497761 ena=523675894 run=360647233 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=1283886351 ena=523675003 run=361658694 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=164922 ena=523673996 run=362648024 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1566124651 ena=523673408 run=363640262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=7393138 ena=523672051 run=364298527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9328 ena=523670098 run=364285959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=7395423 ena=523667975 run=364281813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9091 ena=523665565 run=323427116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=89515 ena=523663462 run=322418923 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=1296701758 ena=523662194 run=363268868 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=81852366848 ena=525422620 run=525422620 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=17854234624 ena=525423642 run=525423642 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=639701073 ena=523662842 run=361270256 ratio=0.00 cycles
CPU0  raw=1287933401 ena=523661423 run=360281690 ratio=0.00 instructions
CPU1  raw=1411196 ena=519699492 run=18446744073424967870 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1406843 ena=519972642 run=18446744073424818991 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=594524 ena=519699337 run=18446744073443755976 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=589202 ena=519972896 run=18446744073443611861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=617293219 ena=523666577 run=360261031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=34200672 ena=523662833 run=360688092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=1266809129 ena=523659298 run=361697784 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=16765 ena=523655727 run=362710836 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1542892477 ena=523651243 run=363698183 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=7280176 ena=523647835 run=364286444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=152 ena=523643783 run=364263912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=7377519 ena=523639174 run=364225157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=102 ena=523636031 run=323372884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=34651 ena=523633257 run=322360965 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=1288297205 ena=523630951 run=363218182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=81852366848 ena=525372878 run=525372878 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=17854234624 ena=525372965 run=525372965 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=621501886 ena=523628866 run=361241189 ratio=0.00 cycles
CPU1  raw=1280069536 ena=523626363 run=360244157 ratio=0.00 instructions
CPU2  raw=1454927 ena=519646256 run=18446744073444633985 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1450928 ena=519919337 run=18446744073444482094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=613093 ena=519645641 run=18446744073424041423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=606851 ena=519919919 run=18446744073423874640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=13961499 ena=521883101 run=359007054 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=1142214 ena=521875411 run=359489457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=9905370 ena=521870956 run=360547800 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=18829 ena=521866558 run=361481493 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=11378093 ena=521862084 run=362464147 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2356 ena=521859117 run=363025663 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3517 ena=521856661 run=362978165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=3608 ena=521853639 run=363011055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3742 ena=521850577 run=322293498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=99574 ena=521847509 run=321250137 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1488795 ena=521829384 run=361954512 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=81808850944 ena=525314091 run=525314091 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=17856331776 ena=525313017 run=525313017 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=13990213 ena=521827515 run=359963114 ratio=0.00 cycles
CPU2  raw=1441718 ena=521824762 run=358997696 ratio=0.00 instructions
CPU3  raw=1489571 ena=519586197 run=18446744073404271664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1484178 ena=519860871 run=18446744073404090122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=628749 ena=519588496 run=18446744073403287277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=622856 ena=519862937 run=18446744073403109852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=372240428 ena=522759217 run=359615487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=31033339 ena=522757220 run=360119259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=293917980 ena=522753259 run=361135949 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=9445 ena=522749257 run=362104584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=295738692 ena=522745099 run=363091118 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=3676 ena=522742402 run=363598755 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=57 ena=522740299 run=363590357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=3914 ena=522737310 run=363609706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=61 ena=522734675 run=322816763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=14455 ena=522732247 run=321811751 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=98864577 ena=522731053 run=362593896 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=81808850944 ena=525302985 run=525302985 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=17856331776 ena=525304078 run=525304078 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=373219871 ena=522730227 run=360596406 ratio=0.00 cycles
CPU3  raw=97923440 ena=522727795 run=359611757 ratio=0.00 instructions
CPU4  raw=1506644 ena=519577588 run=18446744073404055012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1500572 ena=519852035 run=18446744073403883666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=609533 ena=519579776 run=18446744073403060482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=604492 ena=519854371 run=18446744073402900048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=382354889 ena=522782246 run=359639848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=31876837 ena=522780007 run=360167119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=289867435 ena=522775599 run=361156331 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=9105 ena=522771352 run=362122202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=292028091 ena=522766962 run=363116437 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=3352 ena=522764227 run=363607664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=89 ena=522762230 run=363615540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=3780 ena=522759654 run=363628400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=92 ena=522756836 run=322812405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=11618 ena=522754686 run=321799750 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=97506803 ena=522772740 run=362610035 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=81808850944 ena=525314400 run=525314400 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=17856331776 ena=525315989 run=525315989 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=383313448 ena=522773926 run=360609582 ratio=0.00 cycles
CPU4  raw=96591336 ena=522771815 run=359642545 ratio=0.00 instructions
CPU5  raw=1482422 ena=519590156 run=18446744073403826456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1476335 ena=519864343 run=18446744073403679529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=609765 ena=519592023 run=18446744073402839169 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=604874 ena=519866431 run=18446744073402697850 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=392251746 ena=522844899 run=359668834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=32702900 ena=522842952 run=360184848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=313948486 ena=522838598 run=361200112 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=9972 ena=522834519 run=362189715 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=315921842 ena=522830097 run=363177181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=3963 ena=522826034 run=363653360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=35 ena=522823819 run=363646841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=4332 ena=522821217 run=363641541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=38 ena=522818315 run=322848410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=9143 ena=522816552 run=321861130 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=105632126 ena=522815323 run=362648827 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=81808850944 ena=525307424 run=525307424 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=17856331776 ena=525308977 run=525308977 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=393201093 ena=522816052 run=360651701 ratio=0.00 cycles
CPU5  raw=104724565 ena=522813647 run=359665153 ratio=0.00 instructions
CPU6  raw=1474297 ena=519618276 run=18446744073403623130 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1467932 ena=519893293 run=18446744073403481832 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=608107 ena=519620558 run=18446744073402646642 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=602665 ena=519895765 run=18446744073402503247 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=13672319 ena=521887337 run=358964497 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=1116084 ena=521883264 run=359493158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=9777460 ena=521877202 run=360501203 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=17542 ena=521871372 run=361511907 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=11289175 ena=521865197 run=362504552 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2092 ena=521860683 run=363020064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=21 ena=521855515 run=363019432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2320 ena=521851028 run=363013435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=21 ena=521846067 run=322302720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=93024 ena=521840612 run=321260908 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1357459 ena=521837707 run=361955256 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=81808850944 ena=525323778 run=525323778 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=17856331776 ena=525323766 run=525323766 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=13710741 ena=521833962 run=359972792 ratio=0.00 cycles
CPU6  raw=1344859 ena=521830025 run=358973042 ratio=0.00 instructions
CPU7  raw=1460991 ena=519583718 run=18446744073403444326 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1454716 ena=519858847 run=18446744073403294528 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=604528 ena=519586061 run=18446744073402479954 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=599650 ena=519861104 run=18446744073402326678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=13722721 ena=521918312 run=359013964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=1119872 ena=521914233 run=359530273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=9824376 ena=521908176 run=360529834 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=18022 ena=521902341 run=361531402 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=11299987 ena=521896573 run=362536714 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=2174 ena=521892174 run=363027073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=46 ena=521888360 run=363012793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2348 ena=521883908 run=363014020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=48 ena=521879270 run=322284026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=92467 ena=521874963 run=321280413 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1372240 ena=521872171 run=362010444 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=81808850944 ena=525293077 run=525293077 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=17856331776 ena=525293304 run=525293304 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=13774133 ena=521869135 run=360012416 ratio=0.00 cycles
CPU7  raw=1355979 ena=521865324 run=359000827 ratio=0.00 instructions
CPU8  raw=1451673 ena=519553442 run=18446744073403275353 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1445136 ena=519828429 run=18446744073403115005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=604052 ena=519555867 run=18446744073402293369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=598638 ena=519830694 run=18446744073402133468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=13642342 ena=521854923 run=358959952 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=1115064 ena=521850994 run=359523475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=9726593 ena=521845104 run=360531693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=17681 ena=521839170 run=361523902 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=11232843 ena=521833126 run=362527549 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2868 ena=521827107 run=362964762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=122 ena=521821897 run=362950953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2880 ena=521817458 run=362954645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=115 ena=521811565 run=322220041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=96706 ena=521807382 run=321220036 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1371351 ena=521804814 run=361936570 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=81808850944 ena=525258658 run=525258658 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=17856331776 ena=525258467 run=525258467 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=13702094 ena=521800920 run=359941411 ratio=0.00 cycles
CPU8  raw=1355081 ena=521796949 run=358940341 ratio=0.00 instructions
CPU9  raw=1451105 ena=519518259 run=18446744073403055510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1445045 ena=519793323 run=18446744073402894436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=605119 ena=519520482 run=18446744073402065875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=599745 ena=519795351 run=18446744073401910408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=421535804 ena=522829228 run=359636373 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=35202120 ena=522826861 run=360222484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=337173771 ena=522822691 run=361236887 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=8205 ena=522818343 run=362230153 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=339193832 ena=522813792 run=363220246 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=3000 ena=522810691 run=363648393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=438 ena=522792043 run=363622369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=3251 ena=522788145 run=363612405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=386 ena=522783837 run=322802031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=2743 ena=522779713 run=321791959 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=113125454 ena=522777057 run=362584123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=81808850944 ena=525201249 run=525201249 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=17856331776 ena=525201679 run=525201679 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=422464468 ena=522775422 run=360588525 ratio=0.00 cycles
CPU9  raw=112211309 ena=522772633 run=359603474 ratio=0.00 instructions
CPU10  raw=1452607 ena=519463639 run=18446744073402788658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1447175 ena=519738207 run=18446744073402633444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=602731 ena=519465556 run=18446744073401798063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=597602 ena=519740742 run=18446744073401642508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=421471590 ena=522796116 run=359599031 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=35205805 ena=522793475 run=360267973 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=328924336 ena=522789616 run=361284316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=8199 ena=522785767 run=362269726 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=330864568 ena=522781637 run=363259411 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=3136 ena=522778429 run=363606227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=364 ena=522775034 run=363596951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=3166 ena=522771350 run=363591855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=278 ena=522719721 run=322735100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=2749 ena=522715813 run=321723878 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=110309386 ena=522713107 run=362517064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=81808850944 ena=525115921 run=525115921 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=17856331776 ena=525116410 run=525116410 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=422352263 ena=522711542 run=360520405 ratio=0.00 cycles
CPU10  raw=109391850 ena=522708352 run=359534102 ratio=0.00 instructions
CPU11  raw=1450600 ena=519389139 run=18446744073401996890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
