iter 1
t_rhs     -----------start-------------
CPU20  raw=23433 ena=35328116 run=18446744073677113383 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1051460 ena=35420563 run=23464126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=78153 ena=35418241 run=23481851 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=695625 ena=35415746 run=23472236 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1632 ena=35413321 run=23491430 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=771446 ena=35410298 run=23493515 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=211 ena=35405105 run=23896748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=369 ena=35396962 run=24889147 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=219 ena=35388723 run=25875462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=143 ena=35379840 run=23873220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=6842 ena=35373126 run=23453308 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=158285 ena=35370291 run=26433875 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7333478400 ena=35593915 run=35593915 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1083506688 ena=35593842 run=35593842 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1042814 ena=35366976 run=24462595 ratio=0.00 cycles
CPU20  raw=148849 ena=35363491 run=23456817 ratio=0.00 instructions
CPU21  raw=130 ena=35264313 run=18446744073695503797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=406 ena=35285994 run=18446744073695490043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=22349 ena=35262068 run=18446744073694524100 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=22670 ena=35283076 run=18446744073694508581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1091406 ena=35374872 run=23416562 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=83521 ena=35371584 run=23427501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=773093 ena=35370721 run=23443540 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1730 ena=35367619 run=23453378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=835635 ena=35364537 run=23459465 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=225 ena=35357838 run=23906966 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=418 ena=35349805 run=24892191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=229 ena=35341207 run=25874205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=170 ena=35332678 run=23863382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=7768 ena=35325922 run=23404072 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=179944 ena=35322968 run=26386239 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7333478400 ena=35546721 run=35546721 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1083506688 ena=35546795 run=35546795 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1085430 ena=35319126 run=24395925 ratio=0.00 cycles
CPU21  raw=170877 ena=35315355 run=23397591 ratio=0.00 instructions
CPU22  raw=135 ena=35217602 run=18446744073695069546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=414 ena=35239173 run=18446744073695055481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=20195 ena=35188697 run=18446744073694063166 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=20496 ena=35208618 run=18446744073694046076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=53231434 ena=35405558 run=23443189 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=2314780 ena=35405223 run=23439838 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=42580381 ena=35404453 run=23441157 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=732 ena=35403923 run=23440195 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=42493163 ena=35403186 run=23438990 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=138 ena=35401355 run=23949290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=233 ena=35397373 run=24939866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=157 ena=35392997 run=25932024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=28 ena=35388355 run=23926565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=231 ena=35385238 run=23424695 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=15997389 ena=35385158 run=26413810 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7333478400 ena=35477094 run=35477094 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1083506688 ena=35478811 run=35478811 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=55514892 ena=35387677 run=24439944 ratio=0.00 cycles
CPU22  raw=14193379 ena=35387463 run=23448979 ratio=0.00 instructions
CPU23  raw=193 ena=35166762 run=18446744073694522447 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=460 ena=35186916 run=18446744073694506448 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=17109 ena=35163379 run=18446744073693542078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=17683 ena=35183583 run=18446744073693524299 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1058651 ena=35359512 run=23387967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=44176 ena=35344523 run=23374046 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=661078 ena=35344327 run=23370084 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1495 ena=35343737 run=23389122 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=737213 ena=35343317 run=23392303 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=189 ena=35341079 run=23945990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=328 ena=35337500 run=24940833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=194 ena=35333448 run=25926631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=96 ena=35328934 run=23922559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=8053 ena=35326163 run=23373915 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=132503 ena=35326170 run=26362941 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7333478400 ena=35452003 run=35452003 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1083506688 ena=35453098 run=35453098 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1095722 ena=35328883 run=24390823 ratio=0.00 cycles
CPU23  raw=122444 ena=35293812 run=23381894 ratio=0.00 instructions
Total time elapsed : 33764146 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=237509 ena=67691091 run=18446744073667342123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=237971 ena=67758150 run=18446744073667318658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=67496 ena=67702770 run=18446744073668092423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=67912 ena=67758260 run=18446744073668068926 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=104109018 ena=68129355 run=45857939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4626115 ena=68128703 run=46853254 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=217924103 ena=68127999 run=47851471 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=27105 ena=68127235 run=48202370 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=272215345 ena=68126428 run=48202528 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=284910 ena=68125323 run=48202264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=71765 ena=68124189 run=48200861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=284699 ena=68122534 run=48198739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=65211 ena=68120803 run=42210099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=23690 ena=68119334 run=41212691 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=215215678 ena=68118535 run=47193667 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=22820945920 ena=68332776 run=68332776 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2814640128 ena=68334143 run=68334143 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=102606527 ena=68120176 run=45202404 ratio=0.00 cycles
CPU0  raw=209477168 ena=68119414 run=44830247 ratio=0.00 instructions
CPU1  raw=243798 ena=67691897 run=18446744073686860623 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=244334 ena=67747084 run=18446744073686856806 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=77242 ena=67691833 run=18446744073687846182 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=78218 ena=67746894 run=18446744073687840749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=104106187 ena=68093513 run=45851391 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4625919 ena=68092261 run=46845452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=212188145 ena=68090274 run=47839423 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3071 ena=68090411 run=48169525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=266136041 ena=68089864 run=48169845 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=237596 ena=68089217 run=48168287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=49042 ena=68087791 run=48169021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=238652 ena=68085863 run=48166279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=44623 ena=68084297 run=42184644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=14979 ena=68082967 run=41191102 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=211846779 ena=68083238 run=47168184 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22820945920 ena=68321038 run=68321038 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2814640128 ena=68322359 run=68322359 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=102577873 ena=68084354 run=45185717 ratio=0.00 cycles
CPU1  raw=208162008 ena=68082592 run=44818822 ratio=0.00 instructions
CPU2  raw=264914 ena=67678234 run=18446744073688775385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=265935 ena=67733277 run=18446744073688770358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=80230 ena=67677601 run=18446744073671983686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=81042 ena=67733373 run=18446744073671961265 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=104160884 ena=68115829 run=45874778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4628389 ena=68114380 run=46870672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=211460524 ena=68112065 run=47866310 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2720 ena=68111159 run=48182640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=265187017 ena=68109428 run=48181120 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=237537 ena=68108911 run=48181417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=48025 ena=68107811 run=48180256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=236799 ena=68106452 run=48177281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=43771 ena=68104597 run=42190132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=14764 ena=68103215 run=41193188 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=211229474 ena=68102257 run=47172370 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22820945920 ena=68305062 run=68305062 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2814640128 ena=68306049 run=68306049 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=102593205 ena=68103269 run=45190000 ratio=0.00 cycles
CPU2  raw=207953768 ena=68101480 run=44839454 ratio=0.00 instructions
CPU3  raw=294982 ena=67661544 run=18446744073655675352 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=295959 ena=67717570 run=18446744073655637371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=86714 ena=67663060 run=18446744073654688896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=87473 ena=67719124 run=18446744073654652117 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=104144684 ena=68085343 run=45863968 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4627467 ena=68083591 run=46857722 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=210481223 ena=68081700 run=47853316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2891 ena=68080782 run=48156640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=264136164 ena=68078759 run=48155627 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=237348 ena=68077892 run=48156323 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=47375 ena=68076815 run=48154288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=237909 ena=68075234 run=48151277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=42497 ena=68073542 run=42165059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=14441 ena=68071854 run=41169377 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=210010415 ena=68070614 run=47147820 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=22820945920 ena=68289533 run=68289533 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2814640128 ena=68290364 run=68290364 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=102541564 ena=68071212 run=45165614 ratio=0.00 cycles
CPU3  raw=208186689 ena=68069287 run=44828365 ratio=0.00 instructions
CPU4  raw=310733 ena=67646229 run=18446744073655170417 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=311205 ena=67702734 run=18446744073655138310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=95927 ena=67648098 run=18446744073654189412 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=96872 ena=67704263 run=18446744073654159392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=104128312 ena=68067697 run=45857491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4626936 ena=68066125 run=46852039 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=211014365 ena=68064298 run=47848348 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2729 ena=68063799 run=48139555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=263167363 ena=68063196 run=48140724 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=237317 ena=68062405 run=48139299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=44788 ena=68061369 run=48137618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=238103 ena=68059707 run=48136393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=38923 ena=68058164 run=42153115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=13846 ena=68056673 run=41158809 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=209483242 ena=68056048 run=47137437 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=22820945920 ena=68277949 run=68277949 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2814640128 ena=68278763 run=68278763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=102502310 ena=68056313 run=45151716 ratio=0.00 cycles
CPU4  raw=208188095 ena=68054419 run=44828528 ratio=0.00 instructions
CPU5  raw=310065 ena=67634059 run=18446744073654661515 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=310671 ena=67690146 run=18446744073654631529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=99602 ena=67635351 run=18446744073653677088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=99982 ena=67691634 run=18446744073653646488 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=104168613 ena=68062574 run=45868328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4628582 ena=68061008 run=46862691 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=211073308 ena=68058965 run=47858540 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2696 ena=68058090 run=48132564 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=261324365 ena=68057449 run=48131225 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=238020 ena=68056305 run=48129395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=45098 ena=68055170 run=48126772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=238695 ena=68053867 run=48126702 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=38935 ena=68052099 run=42140453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=12389 ena=68050223 run=41146545 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=208494996 ena=68049429 run=47126142 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=22820945920 ena=68263564 run=68263564 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2814640128 ena=68264274 run=68264274 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=102498312 ena=68049626 run=45142236 ratio=0.00 cycles
CPU5  raw=208039875 ena=68047533 run=44833279 ratio=0.00 instructions
CPU6  raw=309623 ena=67619408 run=18446744073654150092 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=310501 ena=67675646 run=18446744073654118745 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=98795 ena=67621008 run=18446744073653167154 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=99358 ena=67677214 run=18446744073653133413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=104200344 ena=68059560 run=45877554 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4630010 ena=68058204 run=46873109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=210976828 ena=68056151 run=47867125 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=2649 ena=68055426 run=48127545 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=261239023 ena=68049839 run=48121422 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=238127 ena=68049031 run=48122124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=45439 ena=68048160 run=48120373 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=237958 ena=68046590 run=48118199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=38616 ena=68044987 run=42130835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=12563 ena=68043739 run=41133733 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=207884555 ena=68043148 run=47114817 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=22820945920 ena=68246368 run=68246368 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2814640128 ena=68247248 run=68247248 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=102489617 ena=68043975 run=45131604 ratio=0.00 cycles
CPU6  raw=208051487 ena=68042183 run=44839166 ratio=0.00 instructions
CPU7  raw=309333 ena=67603476 run=18446744073653625890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=310310 ena=67659963 run=18446744073653590990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=98705 ena=67605492 run=18446744073652641992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=100013 ena=67661708 run=18446744073652602502 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=104180038 ena=68046329 run=45873375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4629133 ena=68043962 run=46867488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=210794845 ena=68042360 run=47864722 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=2921 ena=68041550 run=48112020 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=259963143 ena=68041280 run=48111816 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=237447 ena=68040512 run=48112594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=44910 ena=68039530 run=48111204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=235804 ena=68038280 run=48111289 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=38933 ena=68036836 run=42123456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=13403 ena=68035517 run=41126735 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=207112222 ena=68034729 run=47106558 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=22820945920 ena=68235770 run=68235770 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2814640128 ena=68236766 run=68236766 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=102452216 ena=68036307 run=45120960 ratio=0.00 cycles
CPU7  raw=208306265 ena=68034276 run=44840268 ratio=0.00 instructions
CPU8  raw=309445 ena=67592705 run=18446744073653127639 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=310157 ena=67648952 run=18446744073653087639 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=99903 ena=67594522 run=18446744073652146708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=100510 ena=67650606 run=18446744073652104598 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=104153449 ena=68022684 run=45867612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4627880 ena=68020926 run=46861707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=210638550 ena=68018981 run=47857661 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=2817 ena=68018344 run=48093229 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=258680190 ena=68017720 run=48092983 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=236197 ena=68015945 run=48091840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=45034 ena=68014834 run=48090671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=233387 ena=68013383 run=48089022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=39682 ena=68011628 run=42100221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=14204 ena=68009044 run=41105083 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=205891581 ena=68008205 run=47084069 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=22820945920 ena=68222239 run=68222239 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2814640128 ena=68223252 run=68223252 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=102386249 ena=68009278 run=45099424 ratio=0.00 cycles
CPU8  raw=208216483 ena=68007129 run=44831347 ratio=0.00 instructions
