iter 1
t_rhs     -----------start-------------
CPU16  raw=81775134 ena=37049423 run=25113054 ratio=0.00 instructions
CPU17  raw=17948 ena=36806013 run=18446744073683870884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=18545 ena=36828516 run=18446744073683849472 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=3375 ena=36802648 run=18446744073682892469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=3899 ena=36824570 run=18446744073682868518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=13734541 ena=36936399 run=25004896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=1144527 ena=36935869 run=25003370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=11620047 ena=36934582 run=25003045 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=1119 ena=36932771 run=24981643 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=13480116 ena=36931615 run=24981153 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=150 ena=36929608 run=24977505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=568 ena=36927064 run=24980042 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=457 ena=36921827 run=25890031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=124 ena=36914328 run=23881965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3611 ena=36908103 run=23884602 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=4789976 ena=36901796 run=27853267 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7200309248 ena=37103804 run=37103804 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=953876480 ena=37104398 run=37104398 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=14898101 ena=36900586 run=25988945 ratio=0.00 cycles
CPU17  raw=3886312 ena=36898063 run=25000647 ratio=0.00 instructions
CPU18  raw=25198 ena=36758315 run=18446744073683483536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=25773 ena=36780612 run=18446744073683459437 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=7948 ena=36756064 run=18446744073682085453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=8505 ena=36781856 run=18446744073682044808 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=12278663 ena=36916610 run=24984513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=1117691 ena=36917453 run=24961631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=10788647 ena=36916270 run=24965053 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1445 ena=36915070 run=24965332 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=10796355 ena=36913235 run=24966206 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=430 ena=36911387 run=24986624 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=620 ena=36908357 run=24981268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=433 ena=36902724 run=25889311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=160 ena=36894927 run=23879126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=4080 ena=36888546 run=23880585 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=3253639 ena=36882898 run=27854838 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7393771520 ena=37088662 run=37088662 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=979304448 ena=37088499 run=37088499 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=11124886 ena=36879484 run=25964083 ratio=0.00 cycles
CPU18  raw=2906748 ena=36876859 run=24980241 ratio=0.00 instructions
CPU19  raw=15038 ena=36742112 run=18446744073681772882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=15416 ena=36768318 run=18446744073681733732 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=14481 ena=36746054 run=18446744073679814774 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=14948 ena=36772178 run=18446744073679773563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1048055 ena=36895247 run=24968097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=85825 ena=36893471 run=24948196 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=775192 ena=36888041 run=24948316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=1714 ena=36884485 run=24982692 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=849985 ena=36880979 run=24949310 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=192 ena=36878055 run=24985534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=631 ena=36873977 run=24959654 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=197 ena=36866309 run=25844794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=245 ena=36857738 run=23858819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=7206 ena=36849214 run=23837796 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=162398 ena=36842719 run=27829879 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7193231360 ena=37077883 run=37077883 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=955056128 ena=37078722 run=37078722 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1092286 ena=36840173 run=25933732 ratio=0.00 cycles
CPU19  raw=162574 ena=36837288 run=24937088 ratio=0.00 instructions
CPU20  raw=1293 ena=36732889 run=18446744073679559372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1647 ena=36759123 run=18446744073679518674 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=12966 ena=36737667 run=18446744073677601409 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=13228 ena=36764008 run=18446744073677560017 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1062529 ena=36884497 run=24938393 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=87762 ena=36883671 run=24939399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=816919 ena=36881425 run=24954986 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2047 ena=36879846 run=24965525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=844831 ena=36877192 run=24985237 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=186 ena=36874403 run=24989115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=667 ena=36870401 run=24956411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=189 ena=36863412 run=25869591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=308 ena=36854671 run=23838059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=7603 ena=36844778 run=23829560 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=176703 ena=36837673 run=27821680 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7193231360 ena=37075964 run=37075964 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=955056128 ena=37076011 run=37076011 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1106339 ena=36832313 run=25920249 ratio=0.00 cycles
CPU20  raw=189616 ena=36828258 run=24911596 ratio=0.00 instructions
CPU21  raw=141 ena=36718091 run=18446744073677410658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=416 ena=36741079 run=18446744073677384880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=6248 ena=36715928 run=18446744073694258260 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=6613 ena=36738778 run=18446744073694240357 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=982108 ena=36847661 run=24890439 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=78192 ena=36880408 run=24932494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=678840 ena=36878966 run=24929391 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1442 ena=36876833 run=24960098 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=767355 ena=36874197 run=24968682 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=221 ena=36870718 run=24957471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=391 ena=36868913 run=24953462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=195 ena=36862304 run=25872038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=38 ena=36854074 run=23862737 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=6344 ena=36846420 run=23861161 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=117642 ena=36839549 run=27833474 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7193231360 ena=37073719 run=37073719 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=955056128 ena=37074461 run=37074461 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1020822 ena=36835760 run=25934201 ratio=0.00 cycles
CPU21  raw=127012 ena=36832032 run=24918408 ratio=0.00 instructions
CPU22  raw=183 ena=36706763 run=18446744073694830032 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=448 ena=36728876 run=18446744073694811114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1644 ena=36703764 run=18446744073693851914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=1935 ena=36726631 run=18446744073693833305 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1218520 ena=36912415 run=24947302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=52977 ena=36930431 run=24952859 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=748325 ena=36928972 run=24960199 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1905 ena=36928379 run=24978072 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=828899 ena=36927676 run=24976507 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=363 ena=36926721 run=24985516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=703 ena=36925081 run=24973026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=326 ena=36921513 run=25926013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=9 ena=36915862 run=23916282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=7701 ena=36910324 run=23918777 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=122071 ena=36905670 run=27903107 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7193231360 ena=37037659 run=37037659 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=955056128 ena=37038575 run=37038575 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1163244 ena=36926833 run=26013233 ratio=0.00 cycles
CPU22  raw=129750 ena=36926705 run=25006584 ratio=0.00 instructions
CPU23  raw=220 ena=36730585 run=18446744073694422115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=474 ena=36753207 run=18446744073694403651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=877 ena=36727573 run=18446744073693443571 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1086 ena=36750151 run=18446744073693423454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1317321 ena=36944548 run=24972661 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=47815 ena=36961893 run=24995137 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=688037 ena=36961002 run=24993728 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1580 ena=36960398 run=25009185 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=769532 ena=36959100 run=25017935 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1129 ena=36919962 run=24973735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2151 ena=36918122 run=24974645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1100 ena=36914648 run=25923381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1799 ena=36909761 run=23913052 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=10067 ena=36905814 run=23912983 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=157570 ena=36902170 run=27890700 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7193231360 ena=37047283 run=37047283 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=955056128 ena=37048070 run=37048070 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1347524 ena=36901644 run=25964448 ratio=0.00 cycles
CPU23  raw=167014 ena=36900409 run=24957441 ratio=0.00 instructions
Total time elapsed : 35199256 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=331772 ena=71127107 run=18446744073670845964 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=329912 ena=71204757 run=18446744073670821598 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=116102 ena=71134859 run=18446744073670858075 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=115813 ena=71205686 run=18446744073670822312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=103542207 ena=71622985 run=47710871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4707709 ena=71622249 run=47710649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=207288983 ena=71621683 run=47849073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=26599 ena=71621046 run=48840920 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=267901076 ena=71620309 run=49833595 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=304474 ena=71619120 run=50829606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=48902 ena=71617735 run=51692827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=305837 ena=71616084 run=51689691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=47173 ena=71614237 run=45705676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=22426 ena=71612757 run=44708277 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=219930951 ena=71611654 run=50689103 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=22740205568 ena=71842959 run=71842959 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3086090240 ena=71844060 run=71844060 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=105692806 ena=71612460 run=48699966 ratio=0.00 cycles
CPU0  raw=211687801 ena=71610962 run=47705969 ratio=0.00 instructions
CPU1  raw=293711 ena=71123209 run=18446744073670851929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=290554 ena=71194227 run=18446744073670815692 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=107503 ena=71124914 run=18446744073670855030 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=107426 ena=71195523 run=18446744073670819839 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=103536406 ena=71608923 run=47698600 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4707249 ena=71604118 run=47695768 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=201310675 ena=71603189 run=47851543 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2687 ena=71609233 run=48845035 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=262153331 ena=71607394 run=49836574 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=250173 ena=71605306 run=50826772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=34099 ena=71603761 run=51682606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=253020 ena=71602347 run=51681316 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=34182 ena=71600930 run=45692689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=14835 ena=71600026 run=44699782 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=216426760 ena=71599074 run=50677530 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22492479488 ena=71835901 run=71835901 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3064135680 ena=71836864 run=71836864 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=105692294 ena=71600485 run=48691699 ratio=0.00 cycles
CPU1  raw=210011666 ena=71599473 run=47700776 ratio=0.00 instructions
CPU2  raw=275430 ena=71117032 run=18446744073670981187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=272802 ena=71186759 run=18446744073670962001 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=111559 ena=71116040 run=18446744073671033663 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=111502 ena=71186483 run=18446744073671012202 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=103508542 ena=71602660 run=47689200 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4706605 ena=71602406 run=47692835 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=200973704 ena=71600903 run=47854506 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2575 ena=71598315 run=48846022 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=260458561 ena=71596105 run=49839048 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=253567 ena=71593788 run=50831202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=32218 ena=71592211 run=51668594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=253466 ena=71590867 run=51666529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=31238 ena=71589213 run=45681504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=15431 ena=71588118 run=44684713 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=215278339 ena=71587542 run=50664227 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22755934208 ena=71820769 run=71820769 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3064135680 ena=71821788 run=71821788 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=105711471 ena=71606609 run=48700884 ratio=0.00 cycles
CPU2  raw=210656236 ena=71605964 run=47707494 ratio=0.00 instructions
CPU3  raw=310829 ena=71119849 run=18446744073653835249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=309750 ena=71196233 run=18446744073653798250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=121644 ena=71127113 run=18446744073652849591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=121889 ena=71198430 run=18446744073652809640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=103519002 ena=71603426 run=47693574 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4706888 ena=71603335 run=47695001 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=199836331 ena=71600852 run=47843645 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2665 ena=71598960 run=48838816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=260194975 ena=71597214 run=49830797 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=251443 ena=71594894 run=50822142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=29533 ena=71593168 run=51675217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=255005 ena=71591711 run=51671757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=29810 ena=71589852 run=45687114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=15769 ena=71588446 run=44693064 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=215000056 ena=71587736 run=50669857 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=22755934208 ena=71832375 run=71832375 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3107258368 ena=71835511 run=71835511 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=105682584 ena=71590591 run=48688550 ratio=0.00 cycles
CPU3  raw=209928885 ena=71589666 run=47695789 ratio=0.00 instructions
CPU4  raw=332724 ena=71115071 run=18446744073653387128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=331131 ena=71186050 run=18446744073653341677 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=130672 ena=71116722 run=18446744073652408578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=131062 ena=71187796 run=18446744073652357698 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=103404473 ena=71533876 run=47649064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4706191 ena=71572390 run=47695044 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=200717888 ena=71570827 run=47810913 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2714 ena=71569282 run=48800822 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=259260548 ena=71567354 run=49789475 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=262600 ena=71564990 run=50774694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=19631 ena=71563098 run=51654584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=263108 ena=71561794 run=51655583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=20712 ena=71560345 run=45673868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=16120 ena=71559396 run=44680517 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=214064109 ena=71558685 run=50654928 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=22755934208 ena=71861899 run=71861899 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3107258368 ena=71862830 run=71862830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=105638075 ena=71559962 run=48674519 ratio=0.00 cycles
CPU4  raw=210784363 ena=71558946 run=47682154 ratio=0.00 instructions
CPU5  raw=328054 ena=71133376 run=18446744073652987538 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=326445 ena=71205068 run=18446744073652938887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=135445 ena=71135501 run=18446744073652007190 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=135513 ena=71207521 run=18446744073651951507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=103476094 ena=71566879 run=47677631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4705141 ena=71567569 run=47681715 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=201012604 ena=71566134 run=47812384 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2651 ena=71564217 run=48801605 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=257072241 ena=71562087 run=49790686 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=268858 ena=71559850 run=50782958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=9482 ena=71557898 run=51651695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=269540 ena=71556469 run=51649194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=11484 ena=71555079 run=45671293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=16630 ena=71554147 run=44674806 ratio=0.00 hsw_ep::ICACHE:misses
