iter 1
t_rhs     -----------start-------------
CPU18  raw=712882 ena=275143424 run=190747991 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=36987469824 ena=276967023 run=276967023 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=5888081920 ena=276968418 run=276968418 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=7138932 ena=275145162 run=188772419 ratio=0.00 cycles
CPU18  raw=699881 ena=275142700 run=187763924 ratio=0.00 instructions
CPU19  raw=3543 ena=273191594 run=18446744073550603827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=571 ena=273317397 run=18446744073550496505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=3043 ena=273196435 run=18446744073548656969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=68 ena=273321932 run=18446744073548541234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=221679973 ena=275789156 run=189160186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=18579465 ena=275785630 run=190158923 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=168363118 ena=275781023 run=191160847 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=4855 ena=275776350 run=192149200 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=169289357 ena=275772960 run=192179101 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=24 ena=275770968 run=192174710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=359 ena=275768432 run=192167890 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=25 ena=275765691 run=192164612 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=146 ena=275762312 run=170256748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=2001 ena=275759527 run=169259857 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=56300337 ena=275757617 run=191156244 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=36987469824 ena=276931277 run=276931277 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=5888081920 ena=276932712 run=276932712 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=221608651 ena=275759036 run=189179472 ratio=0.00 cycles
CPU19  raw=55399028 ena=275756705 run=188191279 ratio=0.00 instructions
CPU20  raw=3403 ena=273206705 run=18446744073548696704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=503 ena=273333844 run=18446744073548581652 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=2949 ena=273211933 run=18446744073546763617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=71 ena=273339827 run=18446744073546645331 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=7442986 ena=275168110 run=188699617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=612974 ena=275161533 run=189703604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=5406612 ena=275154632 run=190715784 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=11244 ena=275147593 run=191708743 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=6163515 ena=275143648 run=191765809 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1021 ena=275141285 run=191757579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=715 ena=275137238 run=191746186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1007 ena=275132734 run=191740984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=476 ena=275128442 run=169884883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=54779 ena=275125023 run=168884283 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=807765 ena=275122544 run=190728994 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=36987469824 ena=276969442 run=276969442 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=5888081920 ena=276970818 run=276970818 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=7480524 ena=275122641 run=188745861 ratio=0.00 cycles
CPU20  raw=775934 ena=275119440 run=187744990 ratio=0.00 instructions
CPU21  raw=3063 ena=273203341 run=18446744073546872826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=306 ena=273331075 run=18446744073546750758 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=2873 ena=273208082 run=18446744073545715526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=39 ena=273330305 run=18446744073545614168 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=7442475 ena=275197097 run=188730625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=609728 ena=275214246 run=189740905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=5262957 ena=275208423 run=190748292 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=11128 ena=275203593 run=191755011 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=6034600 ena=275199723 run=191810394 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1001 ena=275197509 run=191793486 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=2684 ena=275194534 run=191788475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=997 ena=275190263 run=191783686 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=2181 ena=275185546 run=169918777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=55330 ena=275179595 run=168921669 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=783321 ena=275177007 run=190765501 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=36832280576 ena=276989741 run=276989741 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=5862588416 ena=276990328 run=276990328 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=7460875 ena=275175881 run=188785407 ratio=0.00 cycles
CPU21  raw=771209 ena=275173095 run=187770146 ratio=0.00 instructions
CPU22  raw=3032 ena=273216432 run=18446744073564344726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=224 ena=273315329 run=18446744073564239295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=2870 ena=273189335 run=18446744073563348340 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=41 ena=273310536 run=18446744073563267705 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=316692086 ena=276138216 run=189407944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=18732899 ena=276135383 run=190405082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=255454540 ena=276131570 run=191404128 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4792 ena=276127259 run=192392914 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=256990715 ena=276124198 run=192415632 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=21 ena=276122157 run=192412347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1351 ena=276168118 run=192455190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=22 ena=276165922 run=192451379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1028 ena=276163739 run=170519381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1434 ena=276161939 run=169523400 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=85408813 ena=276160958 run=191448134 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=36832280576 ena=276973086 run=276973086 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=5862588416 ena=276973719 run=276973719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=316720552 ena=276161578 run=189474144 ratio=0.00 cycles
CPU22  raw=83999319 ena=276159725 run=188484457 ratio=0.00 instructions
CPU23  raw=3253 ena=273202016 run=18446744073564207301 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=474 ena=273278112 run=18446744073564083181 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=2860 ena=273152595 run=18446744073563186678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=26 ena=273274627 run=18446744073563107254 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=8620274 ena=275712869 run=189127333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=502041 ena=275708527 run=190126871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=8282534 ena=275704036 run=191133509 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=14073 ena=275714796 run=192155269 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=5522402 ena=275731757 run=192157455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=986 ena=275730277 run=192152729 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=367 ena=275727587 run=192143634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1030 ena=275725072 run=192121220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1046 ena=275722570 run=170228352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=61109 ena=275720593 run=169230763 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=3840906 ena=275719022 run=191128533 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=36986159104 ena=276925456 run=276925456 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=5887950848 ena=276928070 run=276928070 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=8643074 ena=275721826 run=189142550 ratio=0.00 cycles
CPU23  raw=3815881 ena=275719847 run=188141039 ratio=0.00 instructions
Total time elapsed : 274255584 ns
rhs       -----------end-------------
iter 12
t_rhs     -----------start-------------
CPU0  raw=921 ena=10615464 run=1220433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=849 ena=10622572 run=1236849 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1395 ena=10617199 run=2196272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1120 ena=10620237 run=2217270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=11115719 ena=10683378 run=6699490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=654201 ena=10681803 run=6697446 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=12680828 ena=10680501 run=6696666 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=7926 ena=10678523 run=6695752 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=14991037 ena=10677202 run=6694132 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=169192 ena=10675752 run=6692266 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7287 ena=10673649 run=6989415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=235048 ena=10670632 run=7980130 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7255 ena=10667930 run=7966958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1650 ena=10666007 run=7967843 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=19892864 ena=10664302 run=9669240 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1613496320 ena=10698243 run=10698243 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=398917632 ena=10699570 run=10699570 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=12800369 ena=10663983 run=7684670 ratio=0.00 cycles
CPU0  raw=17063878 ena=10661936 run=6689620 ratio=0.00 instructions
CPU1  raw=5102 ena=10584637 run=3112906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=3439 ena=10587667 run=3133607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=20038 ena=10583153 run=4096175 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=19732 ena=10586075 run=4117618 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=280399 ena=10657380 run=6653843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=15234 ena=10656020 run=6653435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=173384 ena=10652986 run=6649166 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=539 ena=10650872 run=6665122 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=195458 ena=10648200 run=6665366 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=187 ena=10645590 run=6659538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=46 ena=10641369 run=7016028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=169 ena=10636045 run=8002218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=46 ena=10630222 run=7986371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=757 ena=10625095 run=7988637 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=73720 ena=10622938 run=9627205 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1613496320 ena=10655273 run=10655273 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=398917632 ena=10649951 run=10649951 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=298516 ena=10615924 run=7653128 ratio=0.00 cycles
CPU1  raw=62209 ena=10613399 run=6645300 ratio=0.00 instructions
CPU2  raw=47385 ena=10534231 run=4961144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=45508 ena=10537015 run=4982949 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=63498 ena=10532620 run=18446744073692997401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=63143 ena=10537016 run=18446744073692997034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=267686 ena=10623299 run=6622947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=14418 ena=10620568 run=6620802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=169673 ena=10618235 run=6619285 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=538 ena=10616118 run=6635042 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=192513 ena=10619091 run=6637334 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=179 ena=10616284 run=6632721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=8 ena=10611887 run=7010556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=167 ena=10606976 run=7997282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=9 ena=10601662 run=7982109 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=761 ena=10596576 run=7983329 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=71878 ena=10594190 run=9598613 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1613496320 ena=10627284 run=10627284 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=398917632 ena=10627587 run=10627587 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=294623 ena=10593010 run=7624632 ratio=0.00 cycles
CPU2  raw=61767 ena=10590567 run=6616823 ratio=0.00 instructions
CPU3  raw=89775 ena=10511986 run=18446744073672467139 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=88595 ena=10516626 run=18446744073672446087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=105461 ena=10513781 run=18446744073671485546 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=105630 ena=10518576 run=18446744073671464299 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=264224 ena=10604563 run=6604552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=14206 ena=10601819 run=6598258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=168775 ena=10599156 run=6595819 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=529 ena=10596731 run=6612616 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=193055 ena=10593777 run=6607076 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=130 ena=10591818 run=6609336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=1 ena=10586547 run=7014451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=116 ena=10581051 run=8001218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1 ena=10575861 run=7986712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=824 ena=10571256 run=7986043 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=72689 ena=10568564 run=9572775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1469317120 ena=10601563 run=10601563 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=373358592 ena=10601817 run=10601817 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=288939 ena=10567421 run=7598345 ratio=0.00 cycles
CPU3  raw=62346 ena=10565231 run=6589432 ratio=0.00 instructions
CPU4  raw=111935 ena=10486204 run=18446744073672399533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=111727 ena=10491212 run=18446744073672380267 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=108015 ena=10488289 run=18446744073671419084 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=107572 ena=10492766 run=18446744073671396937 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=308645 ena=10567387 run=6562846 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=23518 ena=10588272 run=6584959 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=198637 ena=10585039 run=6583005 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=600 ena=10581611 run=6598291 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=210490 ena=10578329 run=6607063 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=375 ena=10575011 run=6604568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=17 ena=10568231 run=7018410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=314 ena=10560594 run=8000707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=17 ena=10552494 run=7975807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1651 ena=10544583 run=7973756 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=72784 ena=10540414 run=9546740 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1469317120 ena=10594971 run=10594971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=373358592 ena=10594747 run=10594747 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=349474 ena=10535793 run=7577836 ratio=0.00 cycles
CPU4  raw=62458 ena=10531895 run=6571350 ratio=0.00 instructions
CPU5  raw=100118 ena=10477622 run=18446744073672280501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=99875 ena=10484222 run=18446744073672242096 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=75897 ena=10482818 run=18446744073670320957 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=75193 ena=10488893 run=18446744073670277740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=316262 ena=10566146 run=6563822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=24110 ena=10570238 run=6567108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=199679 ena=10567292 run=6568832 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=590 ena=10564037 run=6585387 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=211688 ena=10560731 run=6587734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=193 ena=10557027 run=6587051 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=22 ena=10597792 run=7014786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=165 ena=10590134 run=7997863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=14 ena=10582089 run=7975321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1641 ena=10573754 run=7973106 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=73604 ena=10583017 run=9589522 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1469317120 ena=10638470 run=10638470 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=373358592 ena=10638427 run=10638427 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=380142 ena=10580066 run=7621488 ratio=0.00 cycles
CPU5  raw=63831 ena=10575911 run=6613081 ratio=0.00 instructions
CPU6  raw=55791 ena=10508465 run=18446744073670383742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=55666 ena=10514564 run=18446744073670342050 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=32747 ena=10513345 run=18446744073668423354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=32580 ena=10519486 run=18446744073668380601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=312948 ena=10607308 run=6605092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=23106 ena=10604232 run=6601231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=192979 ena=10602915 run=6604141 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=578 ena=10600304 run=6619254 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=207614 ena=10597102 run=6625809 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=166 ena=10593597 run=6622870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=3 ena=10586829 run=7014512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=141 ena=10579521 run=7999015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=3 ena=10571493 run=7973509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1683 ena=10564012 run=7973728 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=70538 ena=10560240 run=9566311 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1602224128 ena=10615151 run=10615151 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=394461184 ena=10615301 run=10615301 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=347628 ena=10556585 run=7597640 ratio=0.00 cycles
CPU6  raw=61078 ena=10552534 run=6590231 ratio=0.00 instructions
CPU7  raw=11626 ena=10485622 run=18446744073668411086 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=11583 ena=10491459 run=18446744073668368232 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=118 ena=10490172 run=18446744073666449638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=106 ena=10495945 run=18446744073666406060 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=309036 ena=10578777 run=6575608 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=22787 ena=10575758 run=6573063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=193858 ena=10575022 run=6574856 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=598 ena=10572356 run=6590145 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=207904 ena=10569495 run=6599878 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=171 ena=10565902 run=6594712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=3 ena=10559217 run=7015984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=150 ena=10552365 run=7998067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
