iter 1
t_rhs     -----------start-------------
CPU0  raw=378 ena=6479050 run=1220359 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1575 ena=6472006 run=2180049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1101 ena=6476411 run=2201094 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=4174651 ena=6516381 run=2532582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=245909 ena=6514372 run=2530265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3724261 ena=6513184 run=3021604 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6345 ena=6511031 run=4014186 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=10015672 ena=6509610 run=5006068 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=140651 ena=6508105 run=5997787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6074 ena=6505699 run=6505699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=162458 ena=6502357 run=6502357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6016 ena=6499569 run=5495470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1692 ena=6500531 run=4505733 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=9488942 ena=6498953 run=5503789 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=942145536 ena=6518854 run=6518854 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=213188608 ena=6519236 run=6519236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=5860806 ena=6497989 run=3518440 ratio=0.00 cycles
CPU0  raw=6327237 ena=6495968 run=2523719 ratio=0.00 instructions
CPU1  raw=6010 ena=6448740 run=3105107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=4112 ena=6452723 run=3127030 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=24065 ena=6447183 run=4088082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=23157 ena=6450944 run=4110679 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=156539 ena=6493006 run=2490919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8066 ena=6489072 run=2490827 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76907 ena=6485467 run=3039634 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=367 ena=6480325 run=4042264 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119679 ena=6475513 run=5035700 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=117 ena=6470507 run=6020537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=3 ena=6466743 run=6466743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=129 ena=6463568 run=6463568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=3 ena=6460287 run=5455875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=462 ena=6457512 run=4464575 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=57495 ena=6455773 run=5460291 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=942145536 ena=6473647 run=6473647 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=213188608 ena=6473796 run=6473796 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=173832 ena=6454281 run=3485608 ratio=0.00 cycles
CPU1  raw=47709 ena=6452105 run=2480190 ratio=0.00 instructions
CPU2  raw=50112 ena=6403028 run=4959904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=48130 ena=6407475 run=4983640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=66113 ena=6401992 run=18446744073693024863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=65179 ena=6407214 run=18446744073693027507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=156000 ena=6450520 run=2449910 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8075 ena=6447581 run=2445922 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=76445 ena=6443448 run=3038691 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=365 ena=6438137 run=4041618 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119865 ena=6433546 run=5033560 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=88 ena=6428690 run=6023431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=1 ena=6424781 run=6424781 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=94 ena=6421530 run=6421530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=1 ena=6418428 run=5414062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=467 ena=6415479 run=4422673 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=57822 ena=6413514 run=5418049 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=942145536 ena=6431234 run=6431234 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=213188608 ena=6431456 run=6431456 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=175531 ena=6411838 run=3443211 ratio=0.00 cycles
CPU2  raw=47701 ena=6409524 run=2437293 ratio=0.00 instructions
CPU3  raw=76557 ena=6360259 run=18446744073671999552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=75495 ena=6367463 run=18446744073671961620 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=69735 ena=6364650 run=18446744073670048053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=69541 ena=6376380 run=18446744073670012358 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=152795 ena=6434030 run=2435602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7951 ena=6432681 run=2430853 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=79070 ena=6428520 run=3039603 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=381 ena=6425659 run=4049237 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121841 ena=6420463 run=5031628 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=69 ena=6415683 run=6024277 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=7 ena=6411769 run=6411769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=76 ena=6408407 run=6408407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=7 ena=6405287 run=5401270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=521 ena=6402792 run=4409458 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=58315 ena=6400726 run=5404814 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=942145536 ena=6418800 run=6418800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=213188608 ena=6419292 run=6419292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=178422 ena=6399664 run=3430005 ratio=0.00 cycles
CPU3  raw=47975 ena=6397130 run=2417910 ratio=0.00 instructions
CPU4  raw=51343 ena=6347717 run=18446744073670050607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=51229 ena=6354515 run=18446744073670009730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=27191 ena=6351765 run=18446744073668088011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=27350 ena=6358550 run=18446744073668044912 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=152480 ena=6415086 run=2416765 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7889 ena=6413298 run=2413430 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=77452 ena=6409255 run=3039194 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=374 ena=6404583 run=4043936 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121808 ena=6399922 run=5031910 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=56 ena=6395125 run=6022931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1 ena=6390159 run=6390159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=59 ena=6386739 run=6386739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=6383090 run=5379285 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=511 ena=6380481 run=4387205 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=58314 ena=6378464 run=5382494 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=942145536 ena=6396454 run=6396454 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=213188608 ena=6396693 run=6396693 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=178061 ena=6376977 run=3407324 ratio=0.00 cycles
CPU4  raw=47966 ena=6374915 run=2400316 ratio=0.00 instructions
CPU5  raw=7125 ena=6325853 run=18446744073668052512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=7101 ena=6332830 run=18446744073668008827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=6330054 run=18446744073666379505 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=6336028 run=18446744073666364795 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=234576 ena=6366997 run=2366616 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=17261 ena=6362698 run=2362631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=131459 ena=6358625 run=3066992 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=585 ena=6350656 run=4053252 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=193354 ena=6343216 run=5047056 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=173 ena=6335967 run=6030802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=117 ena=6330065 run=6330065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=203 ena=6324827 run=6324827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=67 ena=6319570 run=5312629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1766 ena=6314546 run=4324874 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=103590 ena=6311463 run=5318481 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=942145536 ena=6341082 run=6341082 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=213188608 ena=6341299 run=6341299 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=248624 ena=6307882 run=3337386 ratio=0.00 cycles
CPU5  raw=62119 ena=6303754 run=2345843 ratio=0.00 instructions
CPU6  raw=0 ena=6266507 run=18446744073691678904 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6273206 run=18446744073691679749 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=6269155 run=18446744073691681911 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=6274845 run=18446744073691682298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=2681434 ena=6312980 run=2332055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=222481 ena=6312141 run=2330806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=2661873 ena=6308316 run=3036407 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=260 ena=6304238 run=4025790 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=4412462 ena=6299986 run=5015107 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=56 ena=6295051 run=6003461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=3 ena=6291138 run=6291138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=59 ena=6287366 run=6287366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=0 ena=6283345 run=5278249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=65 ena=6280037 run=4287456 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1568146 ena=6277428 run=5282867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1086849024 ena=6299822 run=6299822 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=233111552 ena=6300625 run=6300625 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=3854921 ena=6275779 run=3307758 ratio=0.00 cycles
CPU6  raw=693692 ena=6292320 run=2340447 ratio=0.00 instructions
CPU7  raw=0 ena=6247154 run=18446744073692586096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6252841 run=18446744073692587121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=6248804 run=18446744073692588935 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=6254549 run=18446744073692589508 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=2658423 ena=6292611 run=2311772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=220496 ena=6291508 run=2310252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=2775606 ena=6288545 run=3035912 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=256 ena=6284567 run=4025611 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=4642570 ena=6280393 run=5014804 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=47 ena=6275856 run=6003572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=47 ena=6271912 run=6271912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=54 ena=6268533 run=6268533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=43 ena=6264481 run=5259242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=54 ena=6261416 run=4268432 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1659206 ena=6258800 run=5264169 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1086849024 ena=6281391 run=6281391 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=233111552 ena=6282374 run=6282374 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=3832707 ena=6257855 run=3289294 ratio=0.00 cycles
CPU7  raw=724867 ena=6254860 run=2297741 ratio=0.00 instructions
CPU8  raw=0 ena=6209899 run=18446744073693491039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6215581 run=18446744073693492436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6211525 run=18446744073693494128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=6217232 run=18446744073693494837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=2612247 ena=6255552 run=2274667 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=216687 ena=6253507 run=2272096 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2674492 ena=6249851 run=3035917 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=260 ena=6246107 run=4025496 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=4425258 ena=6241882 run=5014660 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=31 ena=6237179 run=6003540 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=4 ena=6233481 run=6233481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=33 ena=6230005 run=6230005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2 ena=6227334 run=5222331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=60 ena=6224425 run=4231462 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1567839 ena=6222046 run=5227172 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1086849024 ena=6244640 run=6244640 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=233111552 ena=6245568 run=6245568 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3788756 ena=6220947 run=3252403 ratio=0.00 cycles
CPU8  raw=682136 ena=6218291 run=2261228 ratio=0.00 instructions
CPU9  raw=0 ena=6173181 run=18446744073694393316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6214465 run=18446744073694395092 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6210312 run=18446744073694396725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=6216167 run=18446744073694397837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=159619 ena=6281928 run=2278787 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=10757 ena=6279222 run=2277097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=75444 ena=6273513 run=3048906 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=353 ena=6267658 run=4051467 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=126750 ena=6261381 run=5045834 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=138 ena=6254564 run=6030940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=4 ena=6249030 run=6249030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=167 ena=6244925 run=6244925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=3 ena=6240171 run=5234543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=994 ena=6236154 run=4245000 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=56924 ena=6233249 run=5238595 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=937689088 ena=6240748 run=6240748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=209780736 ena=6240844 run=6240844 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=195119 ena=6209116 run=3270476 ratio=0.00 cycles
CPU9  raw=46462 ena=6204832 run=2264754 ratio=0.00 instructions
CPU10  raw=0 ena=6155326 run=18446744073695250980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6161542 run=18446744073695252909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6157328 run=18446744073695254600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=6163186 run=18446744073695255741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=598666 ena=6225889 run=2220895 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=43930 ena=6225748 run=2230669 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=363826 ena=6222497 run=3036903 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=395 ena=6218733 run=4060083 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=422219 ena=6214252 run=5039605 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1099 ena=6209600 run=6017837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=113 ena=6205858 run=6205858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1128 ena=6203746 run=6203746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=44 ena=6201190 run=5195735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1552 ena=6199225 run=4206219 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=165912 ena=6198396 run=5203802 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=937689088 ena=6229820 run=6229820 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=209780736 ena=6231780 run=6231780 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=246123 ena=6200191 run=3232101 ratio=0.00 cycles
CPU10  raw=53640 ena=6197786 run=2207715 ratio=0.00 instructions
CPU11  raw=0 ena=6149255 run=18446744073696124434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6155106 run=18446744073696126539 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6115675 run=18446744073696093082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=6120592 run=18446744073696093430 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=137288 ena=6152363 run=2147733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=8968 ena=6151228 run=2148788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=71268 ena=6146161 run=3047549 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=362 ena=6140171 run=4052630 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=122778 ena=6134118 run=5046811 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=104 ena=6127772 run=6031706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=19 ena=6122969 run=6122969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=112 ena=6118443 run=6118443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=12 ena=6113923 run=5108264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=744 ena=6110615 run=4118001 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=58945 ena=6107742 run=5112381 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=937689088 ena=6135670 run=6135670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=209780736 ena=6135226 run=6135226 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=170143 ena=6102985 run=3144147 ratio=0.00 cycles
CPU11  raw=47813 ena=6098644 run=2135670 ratio=0.00 instructions
CPU12  raw=458 ena=6069912 run=1269326 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=538 ena=6064905 run=1284450 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=189 ena=6057265 run=2239798 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=75 ena=6055357 run=2257394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=465950 ena=6084892 run=2088517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=33646 ena=6083948 run=2085463 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=528889 ena=6080639 run=3039042 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3960 ena=6075850 run=4028487 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=726902 ena=6071280 run=5031194 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=419 ena=6066494 run=6020669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=1795 ena=6062749 run=6062749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=419 ena=6060254 run=6060254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=981 ena=6057663 run=5052969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=422 ena=6055854 run=4064796 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=379503 ena=6055355 run=5061174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=878968832 ena=6075972 run=6075972 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=149553152 ena=6077597 run=6077597 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=393884 ena=6057087 run=3092340 ratio=0.00 cycles
CPU12  raw=134938 ena=6055791 run=2101905 ratio=0.00 instructions
CPU13  raw=695 ena=6019077 run=3115271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=720 ena=6017050 run=3132460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
