iter 1
t_rhs     -----------start-------------
CPU18  raw=5468782592 ena=236901909 run=236901909 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=6134589 ena=235283100 run=160867742 ratio=0.00 cycles
CPU18  raw=577995 ena=235277354 run=160801910 ratio=0.00 instructions
CPU19  raw=15110 ena=234302289 run=18446744073577156427 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=12534 ena=234399501 run=18446744073577044693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=13618 ena=234280000 run=18446744073576157622 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=11166 ena=234396699 run=18446744073576063963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=6381128 ena=235284263 run=161914481 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=527619 ena=235278826 run=162910849 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=4618810 ena=235298138 run=163810684 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=8719 ena=235295782 run=163829995 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=5246167 ena=235293070 run=163802325 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1079 ena=235290232 run=163804879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=523 ena=235286150 run=163810861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1050 ena=235281246 run=163801603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=322 ena=235277875 run=144929258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=41146 ena=235272986 run=143926122 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=677955 ena=235270408 run=162787485 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=33977532416 ena=236849365 run=236849365 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=5468782592 ena=236850561 run=236850561 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=6222104 ena=235267094 run=160829963 ratio=0.00 cycles
CPU19  raw=644308 ena=235259513 run=160812685 ratio=0.00 instructions
CPU20  raw=18927 ena=234246331 run=18446744073577089725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=16633 ena=234362147 run=18446744073576990529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=13261 ena=234242960 run=18446744073576114372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=10650 ena=234359581 run=18446744073576014111 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=190194239 ena=235782477 run=162259230 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=15953975 ena=235779345 run=163253001 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=144997718 ena=235776979 run=164138863 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3811 ena=235775076 run=164138565 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=145133900 ena=235773283 run=164134808 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=246 ena=235771572 run=164127677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=464 ena=235769277 run=164120854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=253 ena=235765768 run=164116075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=280 ena=235762716 run=145202578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1486 ena=235760028 run=144214225 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=48255823 ena=235758041 run=163115983 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=33977532416 ena=236802057 run=236802057 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=5468782592 ena=236803859 run=236803859 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=188877702 ena=235757089 run=161197546 ratio=0.00 cycles
CPU20  raw=47646913 ena=235751643 run=161200738 ratio=0.00 instructions
CPU21  raw=16304 ena=234213941 run=18446744073577008816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=13436 ena=234354542 run=18446744073576922149 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=13221 ena=234236204 run=18446744073576035938 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=10596 ena=234352386 run=18446744073575943697 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=190178377 ena=235748261 run=162244999 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=15952561 ena=235744258 run=163240252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=145036390 ena=235741599 run=164113382 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=4152 ena=235739987 run=164101775 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=145127534 ena=235738061 run=164102157 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=242 ena=235735326 run=164101923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=557 ena=235732710 run=164091534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=223 ena=235729676 run=164090610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=331 ena=235726610 run=145179535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=1308 ena=235724351 run=144181558 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=48284654 ena=235722052 run=163090591 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=33977532416 ena=236793435 run=236793435 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=5468782592 ena=236794185 run=236794185 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=188860356 ena=235719255 run=161180678 ratio=0.00 cycles
CPU21  raw=47679522 ena=235712747 run=161182695 ratio=0.00 instructions
CPU22  raw=13916 ena=234190635 run=18446744073576914389 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=11383 ena=234306393 run=18446744073576838274 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=11897 ena=234186563 run=18446744073575923122 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=9335 ena=234302122 run=18446744073575856596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=190209455 ena=235704876 run=162267806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=15955565 ena=235700486 run=163268168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=153746704 ena=235696948 run=164065936 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=4158 ena=235694199 run=164061326 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=153841214 ena=235691860 run=164059764 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=223 ena=235688821 run=164052299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=460 ena=235666552 run=164020279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=230 ena=235662647 run=164024539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=243 ena=235658626 run=145107618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1244 ena=235655761 run=144110593 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=51057821 ena=235653172 run=163021697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=33977532416 ena=236717472 run=236717472 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=5468782592 ena=236718399 run=236718399 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=188877594 ena=235650981 run=161182139 ratio=0.00 cycles
CPU22  raw=50472148 ena=235645623 run=161177285 ratio=0.00 instructions
CPU23  raw=11599 ena=234118459 run=18446744073575991422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=9216 ena=234238709 run=18446744073575923505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=11088 ena=234123480 run=18446744073574026726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=8456 ena=234243356 run=18446744073573958775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=6188606 ena=235105803 run=161897311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=506428 ena=235100205 run=162900242 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=4429936 ena=235117816 run=163614512 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=9145 ena=235115461 run=163631586 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=5167283 ena=235113808 run=163642035 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1040 ena=235110592 run=163637827 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=895 ena=235107104 run=163631093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1038 ena=235103189 run=163618746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=696 ena=235120621 run=144767825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=45847 ena=235117172 run=143764895 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=671173 ena=235114630 run=162630417 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=33825226752 ena=236676988 run=236676988 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=5443289088 ena=236678145 run=236678145 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=6186315 ena=235111156 run=160849165 ratio=0.00 cycles
CPU23  raw=576367 ena=235103653 run=160834549 ratio=0.00 instructions
Total time elapsed : 234178467 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=327268 ena=453443974 run=18446744073466517462 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=321758 ena=453693680 run=18446744073466385785 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=123936 ena=453450557 run=18446744073467502281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=118610 ena=453692734 run=18446744073467393213 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=557684234 ena=456960675 run=314828168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=31090424 ena=456959666 run=315830979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=1167320520 ena=456958870 run=316840752 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=149479 ena=456958606 run=317499231 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1449634184 ena=456957976 run=317500927 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1484578 ena=456956796 run=317495467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=155270 ena=456955115 run=317489455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1483194 ena=456952907 run=317482419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=146173 ena=456950473 run=281607662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=109126 ena=456948305 run=280607581 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=1151912520 ena=456946963 run=316475093 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=62943657984 ena=458455180 run=458455180 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=12415008768 ena=458456388 run=458456388 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=556883063 ena=456947556 run=314475831 ratio=0.00 cycles
CPU0  raw=1150416014 ena=456945926 run=313797282 ratio=0.00 instructions
CPU1  raw=332435 ena=453433874 run=18446744073468023289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=324851 ena=453679143 run=18446744073467912837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=126624 ena=453439679 run=18446744073468033882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=120515 ena=453684840 run=18446744073467932730 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=557828029 ena=456957847 run=314840060 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=31098626 ena=456956057 run=315845517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=1132110022 ena=456953561 run=316853351 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=17433 ena=456953628 run=317498252 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1404916022 ena=456953164 run=317492617 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1352837 ena=456952035 run=317491257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=100189 ena=456950692 run=317487303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1368898 ena=456949153 run=317480892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=93493 ena=456946815 run=281606841 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=64592 ena=456945328 run=280601334 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=1112404948 ena=456943202 run=316465011 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=62943657984 ena=458449407 run=458449407 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=12440174592 ena=458450211 run=458450211 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=556995356 ena=456943574 run=314474145 ratio=0.00 cycles
CPU1  raw=1113806282 ena=456940723 run=313793031 ratio=0.00 instructions
CPU2  raw=348189 ena=453425894 run=18446744073468016547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=340888 ena=453668874 run=18446744073467916780 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=128966 ena=453427404 run=18446744073445576496 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=122952 ena=453671364 run=18446744073445453389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=12165583 ena=455448238 run=313742955 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=996173 ena=455442824 run=314738453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=8742967 ena=455436763 run=315841416 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=18092 ena=455456149 run=316431613 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=10259668 ena=455452730 run=316451507 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2961 ena=455451090 run=316442929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=956 ena=455447539 run=316451454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2957 ena=455443091 run=316442113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=483 ena=455438066 run=280765897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=87011 ena=455433766 run=279775256 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1291115 ena=455431120 run=315511390 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=62818091008 ena=458429804 run=458429804 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=12416712704 ena=458429695 run=458429695 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=12217786 ena=455426956 run=313423335 ratio=0.00 cycles
CPU2  raw=1331548 ena=455421041 run=312781414 ratio=0.00 instructions
CPU3  raw=344910 ena=453399827 run=18446744073424102110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=338985 ena=453644149 run=18446744073423956899 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=126584 ena=453404232 run=18446744073422371357 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=121553 ena=453647460 run=18446744073422239114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=12005744 ena=455440492 run=313823121 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=982705 ena=455435182 run=314855674 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=8562193 ena=455429189 run=315858955 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=15509 ena=455445925 run=316474468 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=9906800 ena=455442300 run=316432942 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1904 ena=455440458 run=316449305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=23 ena=455436236 run=316446814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1921 ena=455431478 run=316398229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=20 ena=455426421 run=280681374 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=86525 ena=455421996 run=279628261 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=1189534 ena=455419184 run=315377022 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=62818091008 ena=458399476 run=458399476 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=12416712704 ena=458399288 run=458399288 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=12056064 ena=455415147 run=313397783 ratio=0.00 cycles
CPU3  raw=1145704 ena=455409412 run=312746589 ratio=0.00 instructions
CPU4  raw=338092 ena=453369884 run=18446744073441041270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=333256 ena=453613283 run=18446744073440913976 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=124254 ena=453372147 run=18446744073440065406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=119096 ena=453615254 run=18446744073439932624 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=11935930 ena=455318837 run=313766829 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=976807 ena=455313431 run=314793288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=8579712 ena=455307270 run=315795300 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=15486 ena=455324351 run=316349575 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=9873517 ena=455340340 run=316371273 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2049 ena=455336777 run=316353988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1110 ena=455332487 run=316356656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2006 ena=455327469 run=316343192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=968 ena=455322334 run=280593579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=78769 ena=455318327 run=279578967 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=1184389 ena=455315389 run=315326377 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=62818091008 ena=458384197 run=458384197 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=12416712704 ena=458384177 run=458384177 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=11956746 ena=455311067 run=313328872 ratio=0.00 cycles
CPU4  raw=1136274 ena=455305140 run=312694573 ratio=0.00 instructions
CPU5  raw=319803 ena=453355124 run=18446744073440923076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=315353 ena=453598551 run=18446744073440788957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=124968 ena=453351297 run=18446744073439938641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=119935 ena=453594386 run=18446744073439797963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=53686238 ena=455469474 run=313870508 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4556879 ena=455466285 run=314895578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=43985179 ena=455462204 run=315892578 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=14306 ena=455480771 run=316438812 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=46021982 ena=455515417 run=316503364 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1985 ena=455513978 run=316475329 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=367 ena=455511995 run=316488646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1963 ena=455509054 run=316472743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=310 ena=455505934 run=280700813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=72048 ena=455503767 run=279702418 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=13202724 ena=455502610 run=315453396 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=62818091008 ena=458402429 run=458402429 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=12416712704 ena=458404357 run=458404357 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=53625723 ena=455504313 run=313466255 ratio=0.00 cycles
CPU5  raw=12244900 ena=455500218 run=312842431 ratio=0.00 instructions
CPU6  raw=317353 ena=453368505 run=18446744073440786346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=313170 ena=453612357 run=18446744073440645289 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=123511 ena=453371123 run=18446744073439807110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=117840 ena=453615165 run=18446744073439662407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=11910154 ena=455259079 run=313737128 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=974633 ena=455253793 run=314745696 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=8620680 ena=455248229 run=315759998 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=16361 ena=455267103 run=316323828 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=9921282 ena=455263462 run=316315238 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1879 ena=455261713 run=316299074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=41 ena=455258025 run=316298940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1876 ena=455253471 run=316294818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=39 ena=455248496 run=280527972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=81507 ena=455244029 run=279531431 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1201536 ena=455241243 run=315262287 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=62818091008 ena=458380455 run=458380455 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=12416712704 ena=458380312 run=458380312 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=11978466 ena=455237681 run=313263305 ratio=0.00 cycles
CPU6  raw=1147056 ena=455232027 run=312650161 ratio=0.00 instructions
CPU7  raw=317200 ena=453340867 run=18446744073440678068 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=312787 ena=453584598 run=18446744073440530741 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=123042 ena=453342924 run=18446744073439696532 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=118270 ena=453586729 run=18446744073439546630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=73962676 ena=455326353 run=313806483 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6251105 ena=455322952 run=314822675 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=58592992 ena=455318681 run=315801403 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=13983 ena=455337922 run=316333479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=60294161 ena=455336110 run=316324120 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1959 ena=455336809 run=316321741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=167 ena=455334348 run=316351326 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=2047 ena=455331371 run=316347408 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
