iter 1
t_rhs     -----------start-------------
CPU23  raw=206483 ena=68338424 run=18446744073666727074 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=47078 ena=68281770 run=18446744073664863557 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=46350 ena=68340540 run=18446744073664784011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1975071 ena=68675594 run=45797947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=107957 ena=68692801 run=46784007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1320782 ena=68688967 run=47777112 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2960 ena=68685009 run=48779290 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1519535 ena=68683078 run=48803403 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=828 ena=68681712 run=48810430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=670 ena=68679479 run=48821791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=662 ena=68677025 run=48797586 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=342 ena=68673987 run=42810761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=13880 ena=68670923 run=41815202 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=225639 ena=68669977 run=47767553 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13744996352 ena=69043135 run=69043135 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3062431744 ena=69044146 run=69044146 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1984954 ena=68670826 run=45817193 ratio=0.00 cycles
CPU23  raw=216994 ena=68669043 run=44812488 ratio=0.00 instructions
Total time elapsed : 67037617 ns
rhs       -----------end-------------
iter 8
t_rhs     -----------start-------------
CPU0  raw=550 ena=4403144 run=1206695 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=509 ena=4407268 run=1221881 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1055 ena=4401482 run=2182140 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=937 ena=4404647 run=2202595 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1795673 ena=4429199 run=1036678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197629 ena=4426945 run=2027155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4260772 ena=4425867 run=3020712 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6345 ena=4424245 run=4012879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9146904 ena=4422753 run=4422753 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=81484 ena=4421271 run=4421271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7849 ena=4419422 run=4419422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=81485 ena=4416834 run=4416834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7692 ena=4413432 run=3408971 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1298 ena=4410790 run=2416082 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=5182543 ena=4409409 run=3414688 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=670564352 ena=4421700 run=4421700 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=114491392 ena=4422397 run=4422397 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2509503 ena=4408602 run=1428091 ratio=0.00 cycles
CPU0  raw=1023511 ena=4406645 run=434354 ratio=0.00 instructions
CPU1  raw=11387 ena=4375916 run=3111319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=11203 ena=4378779 run=3132820 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=32055 ena=4374054 run=4093831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=31795 ena=4376974 run=4116315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=101276 ena=4381896 run=1060191 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5771 ena=4376703 run=2048011 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=80995 ena=4373267 run=3039618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=369 ena=4367285 run=4040802 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120910 ena=4377415 run=4377415 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=124 ena=4374880 run=4374880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=47 ena=4371917 run=4371917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=117 ena=4368321 run=4368321 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26 ena=4364625 run=3359658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=241 ena=4360163 run=2368695 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48703 ena=4358069 run=3363230 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=670564352 ena=4368948 run=4368948 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=114491392 ena=4369175 run=4369175 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=114763 ena=4356414 run=1388766 ratio=0.00 cycles
CPU1  raw=38064 ena=4354100 run=383699 ratio=0.00 instructions
CPU2  raw=39159 ena=4321721 run=4321721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=38891 ena=4325908 run=4325908 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=36404 ena=4322436 run=18446744073692682752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=36157 ena=4327703 run=18446744073692667064 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=98271 ena=4343001 run=1056657 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5334 ena=4337981 run=2045932 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=75474 ena=4333603 run=3036871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=364 ena=4328550 run=4039956 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119228 ena=4343501 run=4343501 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=59 ena=4341216 run=4341216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=4338104 run=4338104 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=57 ena=4334619 run=4334619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=12 ena=4331154 run=3327447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=219 ena=4328275 run=2335173 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49164 ena=4326254 run=3330360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=670564352 ena=4336339 run=4336339 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=114491392 ena=4336466 run=4336466 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=115445 ena=4324389 run=1354112 ratio=0.00 cycles
CPU2  raw=38112 ena=4321984 run=347962 ratio=0.00 instructions
CPU3  raw=37937 ena=4288757 run=18446744073672519214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=37823 ena=4294599 run=18446744073672480345 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=27041 ena=4292600 run=18446744073670553995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=27053 ena=4298293 run=18446744073670512974 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=96000 ena=4311725 run=1057152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5485 ena=4308633 run=2048199 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=80437 ena=4303743 run=3038642 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=379 ena=4299095 run=4044124 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=122488 ena=4309842 run=4309842 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=52 ena=4307804 run=4307804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=5 ena=4304095 run=4304095 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=50 ena=4299830 run=4299830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=5 ena=4296306 run=3292539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=252 ena=4293480 run=2300505 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49464 ena=4291785 run=3296031 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=670564352 ena=4301518 run=4301518 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=114491392 ena=4301367 run=4301367 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=114425 ena=4289183 run=1319201 ratio=0.00 cycles
CPU3  raw=38174 ena=4286899 run=311224 ratio=0.00 instructions
CPU4  raw=4889 ena=4253932 run=18446744073670449316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=4858 ena=4259678 run=18446744073670407351 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4257671 run=18446744073668965760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4262357 run=18446744073668950744 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=97709 ena=4289381 run=1056519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5352 ena=4285352 run=2047042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=78896 ena=4280892 run=3037150 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=373 ena=4276367 run=4042646 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121409 ena=4285634 run=4285634 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=63 ena=4283150 run=4283150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=15 ena=4279868 run=4279868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=64 ena=4276565 run=4276565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=9 ena=4273299 run=3269188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=244 ena=4270525 run=2276864 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49462 ena=4268787 run=3272607 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=670564352 ena=4278351 run=4278351 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=114491392 ena=4278649 run=4278649 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=119219 ena=4267165 run=1296050 ratio=0.00 cycles
CPU4  raw=38169 ena=4264962 run=288257 ratio=0.00 instructions
CPU5  raw=0 ena=4231197 run=18446744073692010127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4235872 run=18446744073692010762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4232720 run=18446744073692013099 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4237384 run=18446744073692013234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=91637 ena=4264079 run=1053541 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5047 ena=4260071 run=2043940 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75055 ena=4255262 run=3034487 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=379 ena=4251165 run=4041592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120243 ena=4262496 run=4262496 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=71 ena=4260526 run=4260526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=3 ena=4257763 run=4257763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=69 ena=4254724 run=4254724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=2 ena=4251608 run=3247509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=222 ena=4248859 run=2255319 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49481 ena=4247142 run=3251133 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=670564352 ena=4257030 run=4257030 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=114491392 ena=4257180 run=4257180 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=119153 ena=4245540 run=1274639 ratio=0.00 cycles
CPU5  raw=38187 ena=4243421 run=265715 ratio=0.00 instructions
CPU6  raw=0 ena=4209805 run=18446744073692863660 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4214538 run=18446744073692863927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4211540 run=18446744073692866010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4216221 run=18446744073692865899 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=91069 ena=4242938 run=1053455 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5063 ena=4238549 run=2043173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74054 ena=4234604 run=3034629 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=382 ena=4229839 run=4047929 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120237 ena=4240274 run=4240274 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=48 ena=4238548 run=4238548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=4235680 run=4235680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=46 ena=4232713 run=4232713 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=4229581 run=3225682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=224 ena=4226995 run=2233933 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=50200 ena=4224992 run=3229341 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=670564352 ena=4235036 run=4235036 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=114491392 ena=4235134 run=4235134 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=119594 ena=4223402 run=1252915 ratio=0.00 cycles
CPU6  raw=38833 ena=4221287 run=237109 ratio=0.00 instructions
CPU7  raw=0 ena=4187893 run=18446744073693695036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4192331 run=18446744073693695621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4189257 run=18446744073693697547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4193857 run=18446744073693697821 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=91988 ena=4220686 run=1053823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5113 ena=4216353 run=2043822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=73504 ena=4212300 run=3034956 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=376 ena=4208084 run=4040502 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=119717 ena=4220504 run=4220504 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=67 ena=4218536 run=4218536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=0 ena=4215962 run=4215962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=64 ena=4212846 run=4212846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=0 ena=4209512 run=3205442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=249 ena=4206855 run=2213336 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=49465 ena=4205036 run=3209054 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=835715072 ena=4214711 run=4214711 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=114491392 ena=4214798 run=4214798 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=118375 ena=4202982 run=1232428 ratio=0.00 cycles
CPU7  raw=38180 ena=4200876 run=224962 ratio=0.00 instructions
CPU8  raw=0 ena=4167494 run=18446744073694516029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4172081 run=18446744073694517514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4168922 run=18446744073694519551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4173576 run=18446744073694520148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=92717 ena=4200233 run=1054603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5133 ena=4195749 run=2044430 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73693 ena=4191669 run=3035666 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=376 ena=4186666 run=4041717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=119380 ena=4198525 run=4198525 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=52 ena=4196651 run=4196651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=7 ena=4193708 run=4193708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=50 ena=4190687 run=4190687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=7 ena=4187395 run=3183465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=226 ena=4184868 run=2191499 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=49239 ena=4205678 run=3209776 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=835715072 ena=4216306 run=4216306 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=133103616 ena=4216540 run=4216540 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=121166 ena=4204822 run=1234311 ratio=0.00 cycles
CPU8  raw=39085 ena=4202616 run=225510 ratio=0.00 instructions
CPU9  raw=0 ena=4169529 run=18446744073695330884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4174277 run=18446744073695332235 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4171209 run=18446744073695334067 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4175812 run=18446744073695334881 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=90397 ena=4202341 run=1053139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5024 ena=4202148 run=2043131 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=71655 ena=4198285 run=3034653 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=365 ena=4194284 run=4038960 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=117567 ena=4204115 run=4204115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=77 ena=4201642 run=4201642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=7 ena=4199113 run=4199113 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=72 ena=4195958 run=4195958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=2 ena=4194281 run=3190241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=237 ena=4191520 run=2198367 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=49164 ena=4189437 run=3193670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=665059328 ena=4199085 run=4199085 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=111083520 ena=4199728 run=4199728 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=116938 ena=4187644 run=1217638 ratio=0.00 cycles
CPU9  raw=38116 ena=4185641 run=211618 ratio=0.00 instructions
CPU10  raw=0 ena=4152835 run=18446744073696153138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4157784 run=18446744073696154922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4155098 run=18446744073696156731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4159829 run=18446744073696157733 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=93121 ena=4186303 run=1054820 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5158 ena=4182103 run=2044269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=75802 ena=4178263 run=3035554 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=380 ena=4174762 run=4042728 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=120818 ena=4183738 run=4183738 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=62 ena=4182044 run=4182044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=5 ena=4223079 run=4223079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=56 ena=4220382 run=4220382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=7 ena=4217347 run=3213049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=229 ena=4214586 run=2221659 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=50654 ena=4212716 run=3217335 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=665059328 ena=4222997 run=4222997 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=111083520 ena=4223259 run=4223259 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=122142 ena=4211159 run=1241142 ratio=0.00 cycles
CPU10  raw=39765 ena=4192151 run=232340 ratio=0.00 instructions
CPU11  raw=0 ena=4148851 run=18446744073696960499 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4154203 run=18446744073696962145 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4150395 run=18446744073696963604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4155715 run=18446744073696964833 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=93895 ena=4191895 run=1054809 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5216 ena=4187491 run=2044408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=74067 ena=4183468 run=3035710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=372 ena=4178403 run=4041913 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=119970 ena=4189920 run=4189920 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=63 ena=4187984 run=4187984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=24 ena=4185332 run=4185332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=61 ena=4182237 run=4182237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=19 ena=4178971 run=3175046 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=233 ena=4176494 run=2183321 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=50021 ena=4174702 run=3179064 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=665059328 ena=4184996 run=4184996 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=111083520 ena=4185222 run=4185222 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=121147 ena=4173004 run=1202576 ratio=0.00 cycles
CPU11  raw=38782 ena=4170985 run=193596 ratio=0.00 instructions
CPU12  raw=3033 ena=4145719 run=1306481 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
