iter 1
t_rhs     -----------start-------------
CPU23  raw=0 ena=5978700 run=18446744073706634756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5966827 run=18446744073706635984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5970133 run=18446744073706634799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=154921 ena=6050977 run=2045257 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=4838 ena=6049251 run=2037677 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=72535 ena=6061624 run=3029802 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=365 ena=6058244 run=4043317 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124109 ena=6054661 run=5032031 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=84 ena=6050765 run=6029412 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=301 ena=6048442 run=6048442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=79 ena=6047077 run=6047077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=82 ena=6044894 run=5041628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=987 ena=6042952 run=4050001 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=52225 ena=6041869 run=5046100 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=909639680 ena=6060483 run=6060483 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=136904704 ena=6061167 run=6061167 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=188452 ena=6041763 run=3070524 ratio=0.00 cycles
CPU23  raw=41542 ena=6040418 run=2056442 ratio=0.00 instructions
Total time elapsed : 3972113 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=124473 ena=92285266 run=18446744073655230488 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=126211 ena=92338447 run=18446744073655211047 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=109790 ena=92294149 run=18446744073655238267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=110604 ena=92339398 run=18446744073655212413 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=144898849 ena=92864232 run=63812134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6400446 ena=92863474 run=64809825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=247010946 ena=92862987 run=64960183 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=2447486 ena=92862398 run=64956664 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=286298192 ena=92861864 run=64956481 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=306454 ena=92860908 run=64956190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8682 ena=92859618 run=64953501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=305447 ena=92857712 run=64951532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=8420 ena=92855971 run=56971554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17626 ena=92854506 run=55972018 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=239951426 ena=92853607 run=63948505 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21509701632 ena=93113630 run=93113630 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2991849472 ena=93114787 run=93114787 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=142557396 ena=92854884 run=62785920 ratio=0.00 cycles
CPU0  raw=241265245 ena=92853842 run=62788210 ratio=0.00 instructions
CPU1  raw=126983 ena=92284623 run=18446744073656137939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=128682 ena=92329130 run=18446744073656130586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=141483 ena=92284274 run=18446744073674956759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=143100 ena=92328718 run=18446744073674954879 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=144948473 ena=92847398 run=63817610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6402262 ena=92846092 run=64814604 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=240573768 ena=92846342 run=64941960 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2416066 ena=92846239 run=64942890 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=278303252 ena=92845792 run=64941170 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=288443 ena=92845162 run=64941250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=64 ena=92843947 run=64938160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=289209 ena=92842435 run=64937908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=61 ena=92840497 run=56957244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8601 ena=92845263 run=55965353 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=235947362 ena=92844472 run=63940892 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21509701632 ena=93108628 run=93108628 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2991849472 ena=93109902 run=93109902 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=142592161 ena=92845290 run=62785912 ratio=0.00 cycles
CPU1  raw=239586418 ena=92843608 run=62784119 ratio=0.00 instructions
CPU2  raw=182352 ena=92277646 run=18446744073675889365 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=184401 ena=92322123 run=18446744073675889372 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=198128 ena=92277374 run=18446744073659359578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=199318 ena=92323004 run=18446744073659344204 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=144987256 ena=92851983 run=63827406 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6403816 ena=92850888 run=64822684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=240404060 ena=92850620 run=64942944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=2394792 ena=92850251 run=64942931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=276838769 ena=92849783 run=64941226 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=284227 ena=92849089 run=64941537 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=60 ena=92848100 run=64940526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=287166 ena=92846946 run=64939229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=27 ena=92845312 run=56956064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8835 ena=92843590 run=55959839 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=233846700 ena=92842810 run=63934999 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21509701632 ena=93098292 run=93098292 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2991849472 ena=93099140 run=93099140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=142627591 ena=92843220 run=62792849 ratio=0.00 cycles
CPU2  raw=239701169 ena=92841111 run=62792721 ratio=0.00 instructions
CPU3  raw=225859 ena=92265989 run=18446744073643232374 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=226983 ena=92311686 run=18446744073643200106 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=204673 ena=92267979 run=18446744073642244127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=205870 ena=92313720 run=18446744073642210668 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=144983333 ena=92850156 run=63829911 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6403723 ena=92848815 run=64826151 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=240809429 ena=92848213 run=64937851 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=2372919 ena=92847506 run=64937202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=274692944 ena=92846808 run=64938329 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=283101 ena=92845799 run=64936778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=38 ena=92844772 run=64935750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=284727 ena=92843371 run=64933645 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=33 ena=92842119 run=56950932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8563 ena=92841060 run=55954993 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=231517809 ena=92840415 run=63929824 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=21509701632 ena=93088032 run=93088032 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2991849472 ena=93089238 run=93089238 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=142636033 ena=92840804 run=62797440 ratio=0.00 cycles
CPU3  raw=238703575 ena=92838441 run=62797941 ratio=0.00 instructions
CPU4  raw=204847 ena=92256317 run=18446744073642660413 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=205077 ena=92301901 run=18446744073642629918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=165172 ena=92258057 run=18446744073641675323 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=166017 ena=92305543 run=18446744073641646220 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=144980636 ena=92845644 run=63834500 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6403468 ena=92844078 run=64829230 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=232682503 ena=92843217 run=64931751 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=2285182 ena=92842595 run=64931423 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=263887543 ena=92841743 run=64931275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=280451 ena=92840799 run=64930150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=84 ena=92839369 run=64927116 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=280584 ena=92837728 run=64925190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=64 ena=92835901 run=56942423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=9324 ena=92834503 run=55947512 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=221598915 ena=92833382 run=63923125 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=21509701632 ena=93076909 run=93076909 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2991849472 ena=93077763 run=93077763 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=142628543 ena=92833460 run=62801715 ratio=0.00 cycles
CPU4  raw=228681631 ena=92831197 run=62801615 ratio=0.00 instructions
CPU5  raw=159936 ena=92244840 run=18446744073642087093 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=160059 ena=92290583 run=18446744073642057427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=137663 ena=92246824 run=18446744073641103251 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=138852 ena=92292605 run=18446744073641072093 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=144957777 ena=92815009 run=63820182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6402601 ena=92813780 run=64817064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=232624128 ena=92813295 run=64907778 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=2259024 ena=92815733 run=64911304 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=263463944 ena=92815503 run=64911926 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=276782 ena=92814639 run=64910864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=68 ena=92813544 run=64908220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=274094 ena=92811816 run=64906715 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=71 ena=92810135 run=56924254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8387 ena=92808582 run=55927531 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=221043916 ena=92807537 run=63900503 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=21509701632 ena=93068685 run=93068685 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2991849472 ena=93069368 run=93069368 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=142596265 ena=92806994 run=62786618 ratio=0.00 cycles
CPU5  raw=227399934 ena=92804618 run=62786654 ratio=0.00 instructions
CPU6  raw=156022 ena=92236320 run=18446744073641517049 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=156485 ena=92281591 run=18446744073641484816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=140923 ena=92237737 run=18446744073640534766 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=142335 ena=92283505 run=18446744073640496940 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=74571707 ena=92588839 run=63690142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6314814 ena=92586535 run=64686531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=60278830 ena=92584806 run=64745366 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1943 ena=92582836 run=64745891 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=60349529 ena=92580157 run=64746154 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2222 ena=92577342 run=64743813 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=266 ena=92573581 run=64736777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2236 ena=92569939 run=64732138 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=229 ena=92566081 run=56758632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=515 ena=92564128 run=55762114 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=19834618 ena=92561520 run=63717739 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=21509701632 ena=93035430 run=93035430 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2991849472 ena=93033691 run=93033691 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=73322866 ena=92554318 run=62636254 ratio=0.00 cycles
CPU6  raw=19498193 ena=92549432 run=62634432 ratio=0.00 instructions
CPU7  raw=154658 ena=92195470 run=18446744073640947605 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=155269 ena=92241148 run=18446744073640911077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=144296 ena=92197347 run=18446744073639965007 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=145639 ena=92243076 run=18446744073639927183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=2355795 ena=92430232 run=63617764 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=192689 ena=92444120 run=64609138 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=1728272 ena=92440954 run=64607193 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3325 ena=92468751 run=64659804 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=1989144 ena=92466972 run=64665516 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=770 ena=92463849 run=64666849 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=284 ena=92461204 run=64662680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=767 ena=92456440 run=64652199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=245 ena=92451183 run=56698667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=14115 ena=92446274 run=55693272 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=263281 ena=92442064 run=63638443 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=21509701632 ena=93039965 run=93039965 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2991849472 ena=93039435 run=93039435 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=2264519 ena=92434853 run=62584727 ratio=0.00 cycles
CPU7  raw=221833 ena=92428069 run=62559424 ratio=0.00 instructions
CPU8  raw=152325 ena=92197506 run=18446744073640383338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=152974 ena=92243348 run=18446744073640344627 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=144262 ena=92199682 run=18446744073639403110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=145567 ena=92245185 run=18446744073639363692 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=2387848 ena=92419430 run=63616645 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=195333 ena=92434036 run=64601924 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=1739953 ena=92430818 run=64601940 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3585 ena=92458926 run=64655579 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=1994057 ena=92457166 run=64656271 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=850 ena=92454184 run=64658077 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=1 ena=92450162 run=64659931 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=856 ena=92445599 run=64650987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2 ena=92440561 run=56691765 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=15039 ena=92435946 run=55691802 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=266607 ena=92432598 run=63634287 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=21316501504 ena=93043640 run=93043640 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2968649728 ena=93043294 run=93043294 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=2294350 ena=92425759 run=62566320 ratio=0.00 cycles
CPU8  raw=223370 ena=92418685 run=62544051 ratio=0.00 instructions
CPU9  raw=152096 ena=92201170 run=18446744073639828063 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=152902 ena=92246652 run=18446744073639788210 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=144905 ena=92202766 run=18446744073638845797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=146497 ena=92247982 run=18446744073638807394 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=74614659 ena=92563364 run=63692133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=6317981 ena=92560789 run=64684702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=60287365 ena=92558668 run=64717176 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=2000 ena=92556543 run=64717695 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=60382027 ena=92554287 run=64713885 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1944 ena=92551765 run=64714671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=197 ena=92548427 run=64710428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1968 ena=92544588 run=64704478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=171 ena=92540364 run=56737269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=662 ena=92537235 run=55740656 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=19884105 ena=92534806 run=63695971 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=21316501504 ena=93007321 run=93007321 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2968649728 ena=93007774 run=93007774 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=73370410 ena=92532094 run=62641182 ratio=0.00 cycles
CPU9  raw=19529897 ena=92527235 run=62638134 ratio=0.00 instructions
CPU10  raw=153498 ena=92169551 run=18446744073639268552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=155448 ena=92215299 run=18446744073639227393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=143834 ena=92171632 run=18446744073637991662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=144418 ena=92218534 run=18446744073637931717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=2496758 ena=92397352 run=63619073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=204471 ena=92418272 run=64582168 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=1846201 ena=92415213 run=64576381 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=3900 ena=92443410 run=64641528 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=2001825 ena=92442486 run=64636215 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=733 ena=92439464 run=64639883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=43 ena=92435507 run=64643502 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=747 ena=92430938 run=64633350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=101 ena=92426158 run=56679337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=16162 ena=92421860 run=55699844 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=326780 ena=92418650 run=63638511 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=21543518208 ena=93025982 run=93025982 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=2992439296 ena=93025522 run=93025522 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=2398959 ena=92411516 run=62578207 ratio=0.00 cycles
CPU10  raw=283698 ena=92404714 run=62548643 ratio=0.00 instructions
CPU11  raw=145160 ena=92183448 run=18446744073637528079 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=146634 ena=92229982 run=18446744073637468471 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=127821 ena=92187151 run=18446744073635558319 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=128226 ena=92233755 run=18446744073635497449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=2421013 ena=92414780 run=63638082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=198155 ena=92432572 run=64609425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=1758613 ena=92429394 run=64603952 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=3693 ena=92457110 run=64649607 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=2142687 ena=92455294 run=64642212 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2132 ena=92466216 run=64668009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=116 ena=92462345 run=64667458 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2143 ena=92457803 run=64649785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=113 ena=92453042 run=56694617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=15926 ena=92448754 run=55698700 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=370492 ena=92445746 run=63642525 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=21543518208 ena=93050790 run=93050790 ratio=0.00 rapl::RAPL_ENERGY_PKG
