iter 1
t_rhs     -----------start-------------
CPU14  raw=80201619 ena=71324718 run=48444503 ratio=0.00 cycles
CPU14  raw=143653939 ena=71322576 run=47458751 ratio=0.00 instructions
CPU15  raw=1093720 ena=70763067 run=18446744073667869083 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=1095750 ena=70810311 run=18446744073667860415 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=456467 ena=70758456 run=18446744073666882245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=456247 ena=70805659 run=18446744073666872726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=77291367 ena=71322130 run=47434278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=4542632 ena=71320946 run=47440612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=151963466 ena=71317711 run=47834582 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=2662 ena=71312939 run=48821072 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=185491023 ena=71308875 run=49815439 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=676851 ena=71304067 run=50801670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=122311 ena=71300070 run=51400327 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=687502 ena=71297555 run=51391912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=108080 ena=71294834 run=45396848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=6112 ena=71293852 run=44402584 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=140007905 ena=71292731 run=50378191 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=15180496896 ena=71591359 run=71591359 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3944284160 ena=71592062 run=71592062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=80133790 ena=71291632 run=48410625 ratio=0.00 cycles
CPU15  raw=144055313 ena=71289702 run=47428800 ratio=0.00 instructions
CPU16  raw=1124440 ena=70719598 run=18446744073667798750 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=1122470 ena=70767383 run=18446744073667774296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=409451 ena=70715459 run=18446744073666836498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=408165 ena=70762087 run=18446744073666793715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=77428851 ena=71272805 run=47389215 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=4551663 ena=71271258 run=47398256 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=152671918 ena=71267134 run=47840116 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=2768 ena=71261968 run=48826202 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=185418406 ena=71256918 run=49815355 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=690053 ena=71251603 run=50799884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=121836 ena=71247119 run=51346362 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=700947 ena=71244214 run=51338667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=107568 ena=71241201 run=45341822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=5957 ena=71238153 run=44343857 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=140417468 ena=71236052 run=50317282 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=15180496896 ena=71539976 run=71539976 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3944284160 ena=71539558 run=71539558 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=79797540 ena=71233181 run=48354738 ratio=0.00 cycles
CPU16  raw=145288375 ena=71230126 run=47371546 ratio=0.00 instructions
CPU17  raw=925233 ena=70664959 run=18446744073667746851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=921412 ena=70711859 run=18446744073667702534 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=333376 ena=70660047 run=18446744073666786648 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=331811 ena=70707043 run=18446744073666738596 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=77446924 ena=71221115 run=47334167 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=4557001 ena=71219565 run=47341664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=153118762 ena=71215701 run=47837397 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2508 ena=71210591 run=48824784 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=185480075 ena=71205721 run=49819426 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=692950 ena=71200203 run=50802195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=122048 ena=71196320 run=51298580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=708137 ena=71193284 run=51287848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=107502 ena=71189515 run=45289701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=5357 ena=71186725 run=44295637 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=141051897 ena=71184604 run=50268037 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=15031074816 ena=71485169 run=71485169 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3918790656 ena=71458897 run=71458897 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=79423908 ena=71155491 run=48302431 ratio=0.00 cycles
CPU17  raw=146094516 ena=71152681 run=47320496 ratio=0.00 instructions
CPU18  raw=736883 ena=70591961 run=18446744073667637428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=732498 ena=70664513 run=18446744073667582467 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=262096 ena=70611958 run=18446744073666676372 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=260964 ena=70658815 run=18446744073666618360 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=77650471 ena=71193367 run=47305180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4568753 ena=71191629 run=47310047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=153156207 ena=71187600 run=47840099 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2924 ena=71182676 run=48828271 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=185680122 ena=71177532 run=49822277 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=698325 ena=71172430 run=50806413 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=122151 ena=71168072 run=51265932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=715582 ena=71164876 run=51258345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=107743 ena=71161573 run=45259508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5998 ena=71158361 run=44266330 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=141380329 ena=71156312 run=50240498 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=15031074816 ena=71449454 run=71449454 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3918790656 ena=71403719 run=71403719 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=79583715 ena=71109030 run=48276138 ratio=0.00 cycles
CPU18  raw=146503434 ena=71107280 run=47290474 ratio=0.00 instructions
CPU19  raw=654341 ena=70519223 run=18446744073667522726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=652679 ena=70566718 run=18446744073667470498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=261840 ena=70513973 run=18446744073666556649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=261320 ena=70561517 run=18446744073666511512 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=76962529 ena=71082498 run=47199408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=4430577 ena=71081225 run=47202660 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=137519467 ena=71078211 run=47830325 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2606 ena=71074238 run=48849407 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=161672055 ena=71069781 run=49814170 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=591294 ena=71064767 run=50795982 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=102708 ena=71061087 run=51161695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=642558 ena=71058443 run=51151618 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=91323 ena=71055160 run=45154043 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=6536 ena=71052824 run=44165940 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=135429636 ena=71051636 run=50141065 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=15031074816 ena=71358229 run=71358229 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3918790656 ena=71358865 run=71358865 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=75314358 ena=71052128 run=48173659 ratio=0.00 cycles
CPU19  raw=139052957 ena=71050480 run=47161900 ratio=0.00 instructions
CPU20  raw=640840 ena=70453540 run=18446744073667436243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=639591 ena=70501732 run=18446744073667392423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=245403 ena=70448972 run=18446744073666463764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=245096 ena=70496755 run=18446744073666416804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=77673154 ena=71024658 run=47140116 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4474196 ena=71023447 run=47147381 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=137513165 ena=71019888 run=47836124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2850 ena=71015448 run=48857728 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=163066223 ena=71010707 run=49813896 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=585472 ena=71006121 run=50795811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=117021 ena=71002370 run=51097383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=588159 ena=70999711 run=51089448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=153265 ena=70997992 run=45098750 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=6541 ena=70996118 run=44107120 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=133974732 ena=70994549 run=50081587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=15031074816 ena=71294419 run=71294419 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3918790656 ena=71295485 run=71295485 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=75707541 ena=70995776 run=48117244 ratio=0.00 cycles
CPU20  raw=138440840 ena=70993417 run=47100723 ratio=0.00 instructions
CPU21  raw=563934 ena=70411758 run=18446744073667360679 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=562656 ena=70459788 run=18446744073667313804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=213768 ena=70407136 run=18446744073666389603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=212991 ena=70454784 run=18446744073666344097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1976407 ena=70781801 run=46951423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=161999 ena=70779008 run=46941383 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1368902 ena=70772924 run=47719552 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3013 ena=70766081 run=48702692 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1597496 ena=70759189 run=49704112 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1073 ena=70752106 run=50678194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=2057 ena=70746735 run=50922261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=1189 ena=70742060 run=50902290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1962 ena=70737223 run=44904992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=13869 ena=70732526 run=43935345 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=230759 ena=70729283 run=49882949 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=15031074816 ena=71250423 run=71250423 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3918790656 ena=71250519 run=71250519 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2030782 ena=70727017 run=47903239 ratio=0.00 cycles
CPU21  raw=221085 ena=70724050 run=46930164 ratio=0.00 instructions
CPU22  raw=503988 ena=70374824 run=18446744073667360652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=502672 ena=70421336 run=18446744073667315690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=195439 ena=70369130 run=18446744073666386609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=194298 ena=70415583 run=18446744073666335388 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=54870393 ena=70760344 run=46929890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=4575292 ena=70759080 run=46930487 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=44189568 ena=70754647 run=47725073 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1527 ena=70749573 run=48718314 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=45869034 ena=70743683 run=49700282 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1819 ena=70737742 run=50685976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=893 ena=70732733 run=50878021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1873 ena=70729035 run=50867675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=666 ena=70725413 run=44891368 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=708 ena=70721825 run=43901261 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=15373557 ena=70719196 run=49863253 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=15031074816 ena=71189783 run=71189783 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3918790656 ena=71190193 run=71190193 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=55998482 ena=70717424 run=47899505 ratio=0.00 cycles
CPU22  raw=14528113 ena=70714042 run=46911033 ratio=0.00 instructions
CPU23  raw=463640 ena=70338395 run=18446744073667348262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=463095 ena=70385551 run=18446744073667293800 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=196476 ena=70333318 run=18446744073666374141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=195543 ena=70381185 run=18446744073666319170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=54844915 ena=70732223 run=46903141 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=4572372 ena=70731067 run=46898401 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=44502938 ena=70727819 run=47725468 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1250 ena=70722407 run=48719572 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=46290981 ena=70716744 run=49704011 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1834 ena=70711255 run=50688442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=792 ena=70706306 run=50850932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1948 ena=70702763 run=50838320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=561 ena=70699196 run=44860219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=600 ena=70695783 run=43876803 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=15531796 ena=70693016 run=49839576 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=15031074816 ena=71159254 run=71159254 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3918790656 ena=71159544 run=71159544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=55979479 ena=70691393 run=47876047 ratio=0.00 cycles
CPU23  raw=14645717 ena=70688918 run=46889892 ratio=0.00 instructions
Total time elapsed : 69101475 ns
rhs       -----------end-------------
iter 14
t_rhs     -----------start-------------
CPU0  raw=410 ena=4662984 run=1202637 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=301 ena=4666233 run=1218567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1152 ena=4661278 run=2177740 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=638 ena=4663697 run=2198548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1693257 ena=4690023 run=1037133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197394 ena=4688273 run=2028025 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3714292 ena=4686498 run=3021040 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6469 ena=4685001 run=4012931 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9167417 ena=4683964 run=4683964 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=82619 ena=4682205 run=4682205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6569 ena=4679792 run=4679792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=82608 ena=4677431 run=4677431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6517 ena=4674612 run=3670145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1224 ena=4671914 run=2677139 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=5219205 ena=4670044 run=3675012 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=771489792 ena=4682973 run=4682973 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=145162240 ena=4683545 run=4683545 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2811152 ena=4669053 run=1689616 ratio=0.00 cycles
CPU0  raw=1707524 ena=4666606 run=696114 ratio=0.00 instructions
CPU1  raw=9316 ena=4635297 run=3104085 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=7005 ena=4637404 run=3126250 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=25253 ena=4633947 run=4086653 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=24278 ena=4635820 run=4109512 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=101198 ena=4650292 run=1059972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5834 ena=4645137 run=2048856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76852 ena=4640359 run=3039204 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=370 ena=4635430 run=4042925 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119431 ena=4644445 run=4644445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=81 ena=4641855 run=4641855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=6 ena=4638548 run=4638548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=79 ena=4634757 run=4634757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=6 ena=4631030 run=3626990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=210 ena=4632542 run=2639538 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49245 ena=4630647 run=3634857 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=771489792 ena=4639842 run=4639842 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=145162240 ena=4639855 run=4639855 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=115030 ena=4627451 run=1659652 ratio=0.00 cycles
CPU1  raw=39024 ena=4625173 run=653350 ratio=0.00 instructions
CPU2  raw=42589 ena=4590827 run=4590827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=40234 ena=4594506 run=4594506 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=34876 ena=4592186 run=18446744073691633687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=33901 ena=4596846 run=18446744073691615067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=99616 ena=4613421 run=1059754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6035 ena=4610799 run=2050983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=80520 ena=4604964 run=3040067 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=372 ena=4600355 run=4045444 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=122471 ena=4609027 run=4609027 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=49 ena=4606337 run=4606337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=7 ena=4602810 run=4602810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=47 ena=4599103 run=4599103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=6 ena=4595056 run=3590909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=232 ena=4591898 run=2599150 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49243 ena=4589690 run=3593998 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=771489792 ena=4599875 run=4599875 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=145162240 ena=4599949 run=4599949 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=115660 ena=4587302 run=1618984 ratio=0.00 cycles
CPU2  raw=38110 ena=4584905 run=611201 ratio=0.00 instructions
CPU3  raw=39593 ena=4551189 run=18446744073670140702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=38542 ena=4555934 run=18446744073670102529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=30211 ena=4555155 run=18446744073668178504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=30045 ena=4559830 run=18446744073668137690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=103578 ena=4575210 run=1065635 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5995 ena=4570217 run=2054847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=80051 ena=4560940 run=3040500 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=378 ena=4556028 run=4044160 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=122007 ena=4565446 run=4565446 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=48 ena=4562770 run=4562770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=25 ena=4558814 run=4558814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=45 ena=4555257 run=4555257 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=14 ena=4551606 run=3547437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=232 ena=4548695 run=2555328 ratio=0.00 hsw_ep::ICACHE:misses
