iter 1
t_rhs     -----------start-------------
CPU13  raw=66456 ena=43427450 run=31470946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=15889 ena=43425543 run=31468678 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=63828 ena=43423678 run=27474040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3677 ena=43422762 run=26484687 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=76612541 ena=43421246 run=30470086 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=8347451392 ena=43555013 run=43555013 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1342242816 ena=43556442 run=43556442 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=53312958 ena=43422922 run=28496029 ratio=0.00 cycles
CPU13  raw=75812068 ena=43403853 run=27503731 ratio=0.00 instructions
CPU14  raw=3990 ena=43089843 run=18446744073701661312 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=4738 ena=43110160 run=18446744073701671623 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=35885 ena=43084097 run=18446744073691553147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=36433 ena=43105382 run=18446744073691547654 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=52291029 ena=43394521 run=27951136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2850941 ena=43391582 run=28942807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=78220537 ena=43388453 run=29936345 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=759067 ena=43384952 run=30927510 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=90101076 ena=43383347 run=31428013 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=20549 ena=43382445 run=31426150 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=66483 ena=43380714 run=31423299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=15497 ena=43379506 run=31421353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=64272 ena=43377235 run=27427242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3708 ena=43332242 run=26436326 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=75946192 ena=43331699 run=30379473 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=8347451392 ena=43463880 run=43463880 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1342242816 ena=43464336 run=43464336 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=53225756 ena=43331900 run=28450281 ratio=0.00 cycles
CPU14  raw=75486467 ena=43330279 run=27457820 ratio=0.00 instructions
CPU15  raw=1471 ena=43012665 run=18446744073682244038 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=2010 ena=43034416 run=18446744073682222059 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=42870 ena=43009572 run=18446744073681267502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=43632 ena=43030298 run=18446744073681245076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=52298505 ena=43319681 run=27955495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2851265 ena=43316521 run=28946555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=78300787 ena=43312459 run=29941467 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=762312 ena=43307953 run=30931775 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=89515642 ena=43305886 run=31351650 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=21380 ena=43303931 run=31349181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=66850 ena=43302029 run=31344515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=15574 ena=43299713 run=31341950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=64574 ena=43297818 run=27347126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3908 ena=43296381 run=26356403 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=75589943 ena=43295206 run=30341802 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=8347451392 ena=43426512 run=43426512 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1342242816 ena=43427532 run=43427532 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=53073092 ena=43296566 run=28369772 ratio=0.00 cycles
CPU15  raw=74989024 ena=43295470 run=27378317 ratio=0.00 instructions
CPU16  raw=8680 ena=42978263 run=18446744073682112636 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=9868 ena=43000094 run=18446744073682093637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=36777 ena=42974927 run=18446744073681133107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=36964 ena=42996405 run=18446744073681112014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=52308574 ena=43286609 run=27958396 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2851585 ena=43282729 run=28947521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=78501397 ena=43278821 run=29938777 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=761913 ena=43274896 run=30931603 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=89579621 ena=43272391 run=31315345 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=21136 ena=43271010 run=31315905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=67574 ena=43269658 run=31314467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=15311 ena=43267657 run=31310045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=65299 ena=43265142 run=27314464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3628 ena=43258608 run=26322273 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=75379898 ena=43257869 run=30303438 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=8172339200 ena=43389784 run=43389784 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1342242816 ena=43391592 run=43391592 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=53012798 ena=43260474 run=28336268 ratio=0.00 cycles
CPU16  raw=74668764 ena=43259955 run=27344639 ratio=0.00 instructions
CPU17  raw=32608 ena=42943118 run=18446744073681967682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=33670 ena=42964908 run=18446744073681946079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=24547 ena=42939763 run=18446744073680991041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=25202 ena=42961876 run=18446744073680968121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=32707829 ena=43184349 run=27924537 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2823769 ena=43181965 run=28912694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=28019763 ena=43177654 run=29904403 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=925 ena=43172770 run=30893390 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=29262763 ena=43169882 run=31231725 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=194 ena=43167909 run=31230968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=509 ena=43165724 run=31226634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=203 ena=43162032 run=31221380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=299 ena=43158545 run=27230347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=278 ena=43155452 run=26240239 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=9477693 ena=43153447 run=30220805 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=8172339200 ena=43349753 run=43349753 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1316749312 ena=43351112 run=43351112 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=33081892 ena=43153640 run=28251667 ratio=0.00 cycles
CPU17  raw=8543720 ena=43151342 run=27261098 ratio=0.00 instructions
CPU18  raw=62358 ena=42899501 run=18446744073681861105 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=63036 ena=42921746 run=18446744073681838268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=33230 ena=42896878 run=18446744073680884897 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=33677 ena=42918575 run=18446744073680858150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=32709367 ena=43140892 run=27925413 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2823999 ena=43137395 run=28915303 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=26865175 ena=43132826 run=29907783 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=842 ena=43127795 run=30896019 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=27983010 ena=43124961 run=31187346 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=217 ena=43122087 run=31184268 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=447 ena=43119018 run=31179929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=193 ena=43115822 run=31176508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=238 ena=43111995 run=27183834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=240 ena=43109466 run=26194338 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=9044286 ena=43106715 run=30172716 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=8172339200 ena=43303906 run=43303906 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1316749312 ena=43305019 run=43305019 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=33026681 ena=43106561 run=28203203 ratio=0.00 cycles
CPU18  raw=8191676 ena=43103649 run=27213783 ratio=0.00 instructions
CPU19  raw=79598 ena=42851865 run=18446744073681745729 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=79444 ena=42874143 run=18446744073681718932 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=48175 ena=42848976 run=18446744073680769098 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=49164 ena=42870600 run=18446744073680739924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=32699690 ena=43083211 run=27919136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2823093 ena=43079404 run=28907430 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=26860843 ena=43074596 run=29901133 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=933 ena=43069545 run=30888312 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=27949408 ena=43067022 run=31133697 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=191 ena=43064344 run=31129050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=427 ena=43061534 run=31124614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=197 ena=43057637 run=31121359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=186 ena=43053879 run=27128338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=263 ena=43071887 run=26162236 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=9027461 ena=43069928 run=30140590 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=8172339200 ena=43278364 run=43278364 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1316749312 ena=43279407 run=43279407 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=32985738 ena=43070747 run=28170515 ratio=0.00 cycles
CPU19  raw=8185106 ena=43068702 run=27184220 ratio=0.00 instructions
CPU20  raw=79735 ena=42822207 run=18446744073681608358 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=80597 ena=42867198 run=18446744073681582568 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=63840 ena=42843594 run=18446744073680629117 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=64530 ena=42908584 run=18446744073680602931 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=32705208 ena=43144286 run=27925921 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2823455 ena=43141122 run=28915025 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=26887231 ena=43137067 run=29904633 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=916 ena=43132619 run=30892166 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=27945427 ena=43130161 run=31191330 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=122 ena=43127993 run=31189785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=382 ena=43124638 run=31186376 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=134 ena=43121968 run=31184030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=167 ena=43118291 run=27191099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=335 ena=43115699 run=26201461 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=9008324 ena=43113555 run=30181352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=8172339200 ena=43309785 run=43309785 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1316749312 ena=43310569 run=43310569 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=33033410 ena=43112943 run=28210742 ratio=0.00 cycles
CPU20  raw=8178686 ena=43110266 run=27222340 ratio=0.00 instructions
CPU21  raw=78763 ena=42841291 run=18446744073681469106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=79291 ena=42863321 run=18446744073681445251 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=68844 ena=42839664 run=18446744073680493925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=69426 ena=42861301 run=18446744073680472963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1190307 ena=43008856 run=27880610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=97574 ena=43003713 run=28864155 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=852920 ena=42997352 run=29843165 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1855 ena=42991229 run=30857927 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1019730 ena=43008465 run=31098387 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=397 ena=43010134 run=31096981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1142 ena=43006849 run=31102468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=228 ena=43002708 run=31095487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=133 ena=42998613 run=27100342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=7801 ena=42994982 run=26118660 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=149612 ena=42992433 run=30085689 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8172339200 ena=43257685 run=43257685 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1316749312 ena=43257594 run=43257594 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1234596 ena=42971839 run=28124750 ratio=0.00 cycles
CPU21  raw=152862 ena=42967965 run=27105605 ratio=0.00 instructions
CPU22  raw=60466 ena=42772739 run=18446744073680592662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=60603 ena=42797869 run=18446744073680552025 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=50871 ena=42777517 run=18446744073678638261 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=50515 ena=42802024 run=18446744073678593480 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=52310314 ena=43051186 run=27950992 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=2851701 ena=43049494 run=28940615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=44745140 ena=43050256 run=29931663 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=923 ena=43046990 run=30922664 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=46501694 ena=43045688 run=31089156 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=165 ena=43044723 run=31086805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=406 ena=43043887 run=31087108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=150 ena=43042517 run=31087135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=180 ena=43041084 run=27092963 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=262 ena=43039922 run=26104920 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=15055439 ena=43039163 run=30089631 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8359772160 ena=43173259 run=43173259 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1351680000 ena=43174515 run=43174515 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=52611370 ena=43039960 run=28116971 ratio=0.00 cycles
CPU22  raw=13544710 ena=43039041 run=27125058 ratio=0.00 instructions
CPU23  raw=30794 ena=42725560 run=18446744073678550560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=30586 ena=42750583 run=18446744073678506655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=27778 ena=42730731 run=18446744073676596865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=27930 ena=42755139 run=18446744073676548794 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1264624 ena=42995035 run=27928816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=65550 ena=42991608 run=28917001 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=902627 ena=42987220 run=29906065 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2564 ena=42982413 run=30919555 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1038849 ena=42997552 run=31055572 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=258 ena=42998568 run=31057575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=569 ena=42995920 run=31053350 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=241 ena=42992750 run=31049223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=395 ena=42989921 run=27059658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=9854 ena=42986769 run=26069735 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=198689 ena=42985051 run=30053174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8359772160 ena=43168403 run=43168403 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1351680000 ena=43169431 run=43169431 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1295248 ena=42985201 run=28081421 ratio=0.00 cycles
CPU23  raw=158516 ena=42982850 run=27069646 ratio=0.00 instructions
Total time elapsed : 41305572 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=199481 ena=85998836 run=18446744073672975033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=203779 ena=87768546 run=18446744073672163329 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=74880 ena=86007037 run=18446744073673980281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=77007 ena=87768309 run=18446744073673222399 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=112170280 ena=88569684 run=60681939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5974936 ena=88568945 run=60682939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=217556625 ena=88568403 run=60686043 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=32145 ena=88567852 run=60684855 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=269558777 ena=88567690 run=60683987 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=250686 ena=88566609 run=60683194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=110151 ena=88565030 run=60768835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=258889 ena=88562898 run=61759649 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=97696 ena=88560796 run=55771448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=33328 ena=88559202 run=55769421 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=223806561 ena=88561157 run=63661195 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=23215210496 ena=88873981 run=88873981 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3130916864 ena=88875408 run=88875408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=114018817 ena=88562997 run=61672826 ratio=0.00 cycles
CPU0  raw=217648033 ena=88561997 run=60680358 ratio=0.00 instructions
CPU1  raw=206344 ena=85998593 run=18446744073674902088 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=210353 ena=87759681 run=18446744073674155155 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=78783 ena=85998503 run=18446744073675867128 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=80732 ena=87759194 run=18446744073675145616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=112693378 ena=88568013 run=60675036 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5976413 ena=88567810 run=60676370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=210738572 ena=88567079 run=60682522 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2715 ena=88566393 run=60682624 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=261821412 ena=88565108 run=60680227 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=202641 ena=88563993 run=60680019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=72684 ena=88561301 run=60776723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=208593 ena=88558286 run=61766998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=64192 ena=88554714 run=55777858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=18957 ena=88552048 run=55775414 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=219354256 ena=88544258 run=63641927 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22996058112 ena=88850694 run=88850694 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3107848192 ena=88852093 run=88852093 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=114544545 ena=88545787 run=61667800 ratio=0.00 cycles
CPU1  raw=215154785 ena=88544583 run=60675302 ratio=0.00 instructions
CPU2  raw=224018 ena=85974762 run=18446744073676756359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=227531 ena=87735494 run=18446744073676056565 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=80582 ena=85973990 run=18446744073656104668 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=82125 ena=87736025 run=18446744073655412072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=113515566 ena=88570858 run=60675837 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5976504 ena=88570734 run=60677528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=210530854 ena=88570920 run=60682499 ratio=0.00 hsw_ep::UOPS_ISSUED
