iter 1
t_rhs     -----------start-------------
CPU0  raw=4051238912 ena=126914620 run=126914620 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=110977162 ena=126344352 run=87540943 ratio=0.00 cycles
CPU0  raw=182320906 ena=126341951 run=86548762 ratio=0.00 instructions
CPU1  raw=146571 ena=125081039 run=18446744073648620914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=145027 ena=125142753 run=18446744073648620234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=143962 ena=125109889 run=18446744073649602972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=141520 ena=125171637 run=18446744073649606380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=109820960 ena=126355986 run=86549872 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8450852 ena=126355593 run=86557997 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=177088565 ena=126354821 run=86564023 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1759452 ena=126353142 run=86563475 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=202931380 ena=126352130 run=86563974 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=225104 ena=126349297 run=86593253 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=118 ena=126344896 run=87577505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=226908 ena=126340210 run=88564536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=98 ena=126335311 run=79594270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=11583 ena=126332764 run=79567274 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=179901790 ena=126331386 run=89519114 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=19602866176 ena=126915338 run=126915338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4051238912 ena=126916782 run=126916782 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=111018691 ena=126354889 run=87564771 ratio=0.00 cycles
CPU1  raw=179292944 ena=126352542 run=86573788 ratio=0.00 instructions
CPU2  raw=164579 ena=125111596 run=18446744073650480078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=161421 ena=125172998 run=18446744073650482505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=166116 ena=125157288 run=18446744073622594579 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=165235 ena=125220801 run=18446744073622569882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=109885984 ena=126438067 run=86631545 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8455687 ena=126437772 run=86636305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=177104029 ena=126435791 run=86642928 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1755977 ena=126434626 run=86642432 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=201575383 ena=126433355 run=86644705 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=226667 ena=126431732 run=86642621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=124 ena=126428487 run=87580346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=224427 ena=126423720 run=88567143 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=121 ena=126418701 run=79595172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=12011 ena=126415106 run=79590578 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=178374894 ena=126413082 run=89600864 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=19602866176 ena=127000246 run=127000246 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4051238912 ena=127001944 run=127001944 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=111080245 ena=126415607 run=87624149 ratio=0.00 cycles
CPU2  raw=178041868 ena=126414232 run=86634159 ratio=0.00 instructions
CPU3  raw=202952 ena=125155037 run=18446744073596140096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=200705 ena=125219125 run=18446744073596091103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=192900 ena=125158151 run=18446744073594320183 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=190303 ena=125224464 run=18446744073594241457 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=109910421 ena=126434325 run=86630957 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8456978 ena=126433492 run=86633126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=177291433 ena=126432191 run=86648217 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1712950 ena=126431296 run=86647060 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=201994856 ena=126430026 run=86646418 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=209327 ena=126428383 run=86645452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=45 ena=126424318 run=87571135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=229468 ena=126419480 run=88557604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=38 ena=126414021 run=79586976 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=11657 ena=126409368 run=79583297 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=177181830 ena=126406936 run=89594273 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=19602866176 ena=126999399 run=126999399 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4051238912 ena=127000961 run=127000961 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=111106943 ena=126407836 run=87619302 ratio=0.00 cycles
CPU3  raw=177137711 ena=126405986 run=86630040 ratio=0.00 instructions
CPU4  raw=209872 ena=125152379 run=18446744073594875500 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=209587 ena=125217968 run=18446744073594792498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=195382 ena=125158438 run=18446744073592918616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=193620 ena=125223947 run=18446744073592833815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=109910292 ena=126440656 run=86637693 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=8457153 ena=126439839 run=86640968 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=177470091 ena=126438449 run=86646404 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1728151 ena=126436491 run=86642894 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=202149056 ena=126435130 run=86645229 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=193999 ena=126433387 run=86644472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=105 ena=126429674 run=87580635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=232096 ena=126424727 run=88568925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=106 ena=126419589 run=79592864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=11605 ena=126414899 run=79587786 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=176222619 ena=126412323 run=89599000 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=19602866176 ena=126998653 run=126998653 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4051238912 ena=127000126 run=127000126 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=111107074 ena=126413452 run=87623315 ratio=0.00 cycles
CPU4  raw=175558258 ena=126411296 run=86636092 ratio=0.00 instructions
CPU5  raw=194943 ena=125152306 run=18446744073593474252 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=192435 ena=125217905 run=18446744073593388122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=157483 ena=125158543 run=18446744073591523879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=155111 ena=125223938 run=18446744073591425861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=109905813 ena=126440581 run=86633235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=8457399 ena=126441559 run=86643297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=177040136 ena=126440689 run=86648056 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1743962 ena=126438899 run=86647344 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=202128301 ena=126438225 run=86648725 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=191255 ena=126436959 run=86647135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=109 ena=126433595 run=87581127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=231004 ena=126429040 run=88569440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=104 ena=126424240 run=79596846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=11141 ena=126420494 run=79588086 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=174760600 ena=126418743 run=89603731 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=19602866176 ena=127005303 run=127005303 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4051238912 ena=127007349 run=127007349 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=111106226 ena=126421698 run=87629087 ratio=0.00 cycles
CPU5  raw=174571171 ena=126416119 run=86637670 ratio=0.00 instructions
CPU6  raw=163879 ena=125156303 run=18446744073592600794 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=163005 ena=125220666 run=18446744073592527953 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=136982 ena=125159972 run=18446744073609351879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=134087 ena=125224894 run=18446744073609284733 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=109941234 ena=126455057 run=86647113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=8459625 ena=126455537 run=86650621 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=176762423 ena=126454824 run=86656979 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1752441 ena=126453899 run=86658833 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=202389766 ena=126453357 run=86656650 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=193294 ena=126452158 run=86655338 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=247 ena=126449251 run=87590981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=210308 ena=126444937 run=88577071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=209 ena=126439955 run=79604651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=12091 ena=126435744 run=79601736 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=173967113 ena=126433535 run=89615182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19602866176 ena=127000338 run=127000338 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4064477184 ena=127002205 run=127002205 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=111139128 ena=126434526 run=87640368 ratio=0.00 cycles
CPU6  raw=173507288 ena=126432983 run=86648450 ratio=0.00 instructions
CPU7  raw=141445 ena=125155565 run=18446744073610800585 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=139363 ena=125219734 run=18446744073610732428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=124936 ena=125158426 run=18446744073609824190 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=124059 ena=125222680 run=18446744073609752124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=109911251 ena=126438761 run=86636280 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=8460294 ena=126439013 run=86640675 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=175723754 ena=126438087 run=86646076 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1759948 ena=126435811 run=86645451 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=202559874 ena=126434117 run=86642387 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=195602 ena=126432859 run=86641356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=126 ena=126429351 run=87568036 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=191210 ena=126424582 run=88566501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=121 ena=126419393 run=79594211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=11354 ena=126415137 run=79589841 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=172325907 ena=126412696 run=89610712 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19602866176 ena=126999316 run=126999316 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4064477184 ena=127001019 run=127001019 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=111146741 ena=126414523 run=87623106 ratio=0.00 cycles
CPU7  raw=172172781 ena=126412706 run=86632849 ratio=0.00 instructions
CPU8  raw=144724 ena=125153163 run=18446744073611252563 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=143851 ena=125217247 run=18446744073611186852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=131761 ena=125155990 run=18446744073610281119 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=130332 ena=125219946 run=18446744073610213716 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=3486805 ena=126154479 run=86404367 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=283248 ena=126186370 run=86450457 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=2343149 ena=126185071 run=86456722 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4887 ena=126182279 run=86468752 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=2683426 ena=126179376 run=86490548 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=926 ena=126176448 run=86497200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=256 ena=126170347 run=87423165 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=900 ena=126161537 run=88413836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=212 ena=126153458 run=79438940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=26963 ena=126145978 run=79415161 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=350394 ena=126142277 run=89414821 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19602866176 ena=127019471 run=127019471 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=4064477184 ena=127020485 run=127020485 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=3530945 ena=126140785 run=87432089 ratio=0.00 cycles
CPU8  raw=340714 ena=126137410 run=86441034 ratio=0.00 instructions
CPU9  raw=138973 ena=125169867 run=18446744073611733828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=137415 ena=125234094 run=18446744073611669341 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=129402 ena=125173261 run=18446744073610759524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=129924 ena=125236969 run=18446744073610702287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=3573038 ena=126112057 run=86393574 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=289500 ena=126143105 run=86438850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=2407622 ena=126137438 run=86437474 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=5040 ena=126134164 run=86438274 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2734946 ena=126130862 run=86445376 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=955 ena=126127870 run=86450382 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=118 ena=126121758 run=87384745 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=919 ena=126113550 run=88360342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=113 ena=126105137 run=79403969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=27137 ena=126072914 run=79381743 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=369455 ena=126068851 run=89358250 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=19602866176 ena=126982320 run=126982320 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=4064477184 ena=126982653 run=126982653 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=3606296 ena=126066757 run=87392318 ratio=0.00 cycles
CPU9  raw=359816 ena=126063289 run=86417516 ratio=0.00 instructions
CPU10  raw=147018 ena=125132008 run=18446744073612195682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=144965 ena=125196035 run=18446744073612147946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=128977 ena=125135052 run=18446744073611219450 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=127169 ena=125199185 run=18446744073611170941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=3474700 ena=126128396 run=86384919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=282484 ena=126177463 run=86440475 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=2348122 ena=126175260 run=86448227 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=4864 ena=126172435 run=86470992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=2685850 ena=126200921 run=86511601 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=744 ena=126197906 run=86527392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=13 ena=126191677 run=87471088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=714 ena=126126616 run=88394375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=16 ena=126120225 run=79432797 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=26597 ena=126112229 run=79407502 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=358658 ena=126108819 run=89387422 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=19602866176 ena=126990768 run=126990768 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=4064477184 ena=126992006 run=126992006 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=3521229 ena=126107920 run=87412236 ratio=0.00 cycles
CPU10  raw=346272 ena=126104428 run=86405764 ratio=0.00 instructions
CPU11  raw=138752 ena=125141301 run=18446744073612665873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=138238 ena=125205086 run=18446744073612621887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=134611 ena=125144691 run=18446744073611691138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=133406 ena=125208507 run=18446744073611643857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=14650193 ena=126170661 run=86421582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=1216825 ena=126205444 run=86481589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=11267305 ena=126206763 run=86499781 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=4355 ena=126206349 run=86497254 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=11635664 ena=126205663 run=86500248 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1926 ena=126204541 run=86505114 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=413 ena=126200377 run=87423451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1974 ena=126194941 run=88414768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=42 ena=126189540 run=79454494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=24876 ena=126184859 run=79423282 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=3395149 ena=126183411 run=89428345 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=19602866176 ena=127035177 run=127035177 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=4064477184 ena=127037696 run=127037696 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=13635657 ena=126187299 run=87446582 ratio=0.00 cycles
CPU11  raw=3098237 ena=126186235 run=86462146 ratio=0.00 instructions
CPU12  raw=2044 ena=125115265 run=18446744073646908968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=848 ena=125181899 run=18446744073646897925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1503 ena=125102562 run=18446744073647864982 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=113 ena=125171392 run=18446744073647856681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=20166372 ena=126422926 run=86618187 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=1696942 ena=126447304 run=86636099 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=16663962 ena=126446924 run=86666220 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=39363 ena=126445961 run=86654260 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=17221701 ena=126445026 run=86670897 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=4369 ena=126443359 run=86678074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=3015 ena=126438653 run=87585096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=4480 ena=126431597 run=88579601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1978 ena=126423895 run=79578868 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=13229 ena=126417165 run=79576490 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=7198463 ena=126413051 run=89585867 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=14116454400 ena=127030377 run=127030377 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=2780233728 ena=127033032 run=127033032 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=19168649 ena=126415696 run=87631242 ratio=0.00 cycles
CPU12  raw=6753298 ena=126414241 run=86656708 ratio=0.00 instructions
CPU13  raw=2281 ena=125109567 run=18446744073648700552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1034 ena=125178822 run=18446744073648693132 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=1617 ena=125101371 run=18446744073649670096 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=132 ena=125170843 run=18446744073649662632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=101562655 ena=126512551 run=86695319 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=8469250 ena=126512766 run=86697919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=76307023 ena=126512336 run=86702817 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=2315 ena=126511489 run=86701469 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=76329948 ena=126510425 run=86699705 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=23 ena=126509380 run=86697069 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=500 ena=126504740 run=87620815 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=20 ena=126498225 run=88606158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=212 ena=126491113 run=79627952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
