iter 1
t_rhs     -----------start-------------
CPU20  raw=242 ena=113601877 run=78499335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=633 ena=113593467 run=79475279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=788 ena=113584578 run=71519490 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=22190 ena=113576022 run=71506371 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=362435 ena=113571608 run=80814681 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=18145083392 ena=114322515 run=114322515 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2641756160 ena=114322994 run=114322994 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=3185702 ena=113568507 run=78826708 ratio=0.00 cycles
CPU20  raw=367609 ena=113564405 run=77830993 ratio=0.00 instructions
CPU21  raw=16256 ena=113278715 run=18446744073642799257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=17612 ena=113327594 run=18446744073642762382 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=15292 ena=113276589 run=18446744073641233184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=16607 ena=113328881 run=18446744073641174840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2989397 ena=113571708 run=77790607 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=242075 ena=113569830 run=77799631 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2130553 ena=113569946 run=77809172 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3975 ena=113568157 run=77823577 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2439166 ena=113565265 run=77833912 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=493 ena=113561978 run=77825389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=223 ena=113554494 run=78493530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=450 ena=113546260 run=79480956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=7 ena=113537726 run=71512454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=20069 ena=113528489 run=71506788 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=329399 ena=113524068 run=80764363 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=18145083392 ena=114287908 run=114287908 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2641756160 ena=114288228 run=114288228 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3020508 ena=113520554 run=78787272 ratio=0.00 cycles
CPU21  raw=318791 ena=113517355 run=77781005 ratio=0.00 instructions
CPU22  raw=26503 ena=113248591 run=18446744073640861422 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=27847 ena=113301733 run=18446744073640803115 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=11661 ena=113252597 run=18446744073638903002 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=12463 ena=113305156 run=18446744073638845122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2950291 ena=113573823 run=77763970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=238809 ena=113571750 run=77796451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=2109040 ena=113570654 run=77806177 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3969 ena=113567723 run=77828094 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2430791 ena=113564805 run=77831425 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=468 ena=113561582 run=77818421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=285 ena=113556134 run=78513552 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=439 ena=113547958 run=79491823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=8 ena=113539548 run=71543233 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=19635 ena=113531485 run=71518460 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=321762 ena=113526827 run=80757455 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=18145083392 ena=114259469 run=114259469 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2641756160 ena=114259882 run=114259882 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2983427 ena=113524124 run=78773358 ratio=0.00 cycles
CPU22  raw=312532 ena=113520187 run=77760670 ratio=0.00 instructions
CPU23  raw=29557 ena=113219786 run=18446744073638542330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=30788 ena=113272641 run=18446744073638487701 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=8475 ena=113223958 run=18446744073636592919 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=9366 ena=113276993 run=18446744073636536870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2983587 ena=113522292 run=77707468 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=241603 ena=113519834 run=77733685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2209752 ena=113519263 run=77744509 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4196 ena=113516442 run=77782023 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2484075 ena=113513550 run=77789077 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1443 ena=113524864 run=77790855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2247 ena=113518671 run=78483673 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1397 ena=113510054 run=79459400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1867 ena=113501482 run=71539297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=22089 ena=113492979 run=71520158 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=361473 ena=113487985 run=80751634 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=18145083392 ena=114244819 run=114244819 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2641756160 ena=114245369 run=114245369 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3008614 ena=113485617 run=78769409 ratio=0.00 cycles
CPU23  raw=319252 ena=113479397 run=77732793 ratio=0.00 instructions
Total time elapsed : 112172891 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=267144 ena=220401683 run=18446744073594820373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=269273 ena=220533702 run=18446744073594762237 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=121830 ena=220407201 run=18446744073595803420 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=123924 ena=220532690 run=18446744073595745952 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=333394692 ena=221863177 run=153535423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=15211065 ena=221862723 run=154077339 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=689396385 ena=221862210 run=154083586 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=74916 ena=221861567 run=154083165 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=855500994 ena=221860935 run=154080331 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=720261 ena=221860194 run=154080509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=270906 ena=221858870 run=154074865 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=713114 ena=221857713 run=154072904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=236688 ena=221855968 run=136124134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=71710 ena=221854487 run=135565069 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=684341475 ena=221852308 run=153509172 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=45014319104 ena=222449022 run=222449022 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=6838288384 ena=222450238 run=222450238 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=331101335 ena=221856648 run=152507335 ratio=0.00 cycles
CPU0  raw=688029880 ena=221855449 run=152509598 ratio=0.00 instructions
CPU1  raw=273755 ena=220398892 run=18446744073596752615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=274712 ena=220524202 run=18446744073596697291 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=134249 ena=220398579 run=18446744073597737141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=135771 ena=220523648 run=18446744073597684751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=333461617 ena=221854071 run=153542161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=15212404 ena=221855074 run=154068752 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=679767124 ena=221854732 run=154073393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=8488 ena=221854134 run=154075746 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=838693019 ena=221853455 run=154073881 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=653298 ena=221852297 run=154073092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=216233 ena=221850818 run=154069575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=645865 ena=221849168 run=154066356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=193614 ena=221847567 run=136117031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=41087 ena=221845570 run=135565527 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=673584910 ena=221843679 run=153507057 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=45014319104 ena=222439347 run=222439347 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=6811484160 ena=222441013 run=222441013 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=331151575 ena=221844336 run=152508055 ratio=0.00 cycles
CPU1  raw=681836579 ena=221842097 run=152507342 ratio=0.00 instructions
CPU2  raw=283851 ena=220383715 run=18446744073598661806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=284993 ena=220508507 run=18446744073598615022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=139806 ena=220382970 run=18446744073581452523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=141405 ena=220509101 run=18446744073581389423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=333438137 ena=221827442 run=153534811 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=15209883 ena=221827566 run=154045533 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=679092514 ena=221826979 run=154052003 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=8498 ena=221826318 run=154052574 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=835501337 ena=221825543 run=154048858 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=663171 ena=221824101 run=154047112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=216942 ena=221822723 run=154043469 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=658221 ena=221820839 run=154040524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=194441 ena=221819071 run=136093276 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=39712 ena=221816843 run=135559022 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=669215898 ena=221814923 run=153498269 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=45014319104 ena=222423514 run=222423514 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=6811484160 ena=222424308 run=222424308 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=331124121 ena=221814072 run=152499266 ratio=0.00 cycles
CPU2  raw=678437083 ena=221811417 run=152499714 ratio=0.00 instructions
CPU3  raw=288315 ena=220366109 run=18446744073564304238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=290336 ena=220493440 run=18446744073564212548 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=130336 ena=220369872 run=18446744073562332041 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=133271 ena=220497267 run=18446744073562238369 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=179640576 ena=221411657 run=153267723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=15022943 ena=221410511 run=153750686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=136184312 ena=221408632 run=153759288 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3638 ena=221407023 run=153756348 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=136246380 ena=221404970 run=153757850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1365 ena=221402278 run=153753131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=70 ena=221399146 run=153746714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1304 ena=221395565 run=153742630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=67 ena=221391467 run=135821059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=1173 ena=221386598 run=135308972 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=45426274 ena=221382164 run=153217325 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=45014319104 ena=222392906 run=222392906 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=6811484160 ena=222393482 run=222393482 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=178343488 ena=221378623 run=152215149 ratio=0.00 cycles
CPU3  raw=45105072 ena=221373813 run=152215764 ratio=0.00 instructions
CPU4  raw=276332 ena=220330667 run=18446744073561880386 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=278716 ena=220458046 run=18446744073561787451 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=119234 ena=220334497 run=18446744073559912528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=122063 ena=220461799 run=18446744073559826175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=179675942 ena=221388420 run=153281739 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=15021329 ena=221387104 run=153719375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=137448639 ena=221385062 run=153731469 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3611 ena=221383007 run=153731421 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=137557592 ena=221380698 run=153726630 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1165 ena=221378002 run=153724450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=15 ena=221374540 run=153715517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1232 ena=221370676 run=153710440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=11 ena=221366289 run=135789473 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1083 ena=221362023 run=135321281 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=45887856 ena=221357418 run=153227732 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=45014319104 ena=222355758 run=222355758 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=6811484160 ena=222356465 run=222356465 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=178377091 ena=221353712 run=152228356 ratio=0.00 cycles
CPU4  raw=45523646 ena=221348654 run=152223346 ratio=0.00 instructions
CPU5  raw=266768 ena=220293334 run=18446744073559500590 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=269032 ena=220420521 run=18446744073559402475 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=111599 ena=220296827 run=18446744073557825827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=113859 ena=220423063 run=18446744073557742347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=179686552 ena=221361745 run=153291557 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=15018648 ena=221360667 run=153693730 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=144011586 ena=221358452 run=153703576 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4092 ena=221356441 run=153700476 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=144133388 ena=221354327 run=153695520 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1496 ena=221351638 run=153696008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=10 ena=221348339 run=153687216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1582 ena=221344632 run=153682535 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=15 ena=221344992 run=135761572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1258 ena=221339297 run=135322567 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=47999072 ena=221334894 run=153232720 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=45014319104 ena=222320472 run=222320472 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=6811484160 ena=222322289 run=222322289 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=178379999 ena=221332914 run=152231085 ratio=0.00 cycles
CPU5  raw=47687133 ena=221328011 run=152235581 ratio=0.00 instructions
CPU6  raw=266706 ena=220260085 run=18446744073576143905 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=269119 ena=220386564 run=18446744073576073159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=109678 ena=220262810 run=18446744073575159237 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=112806 ena=220389398 run=18446744073575085621 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=179684452 ena=221332890 run=153289231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=15016085 ena=221332180 run=153664615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=135859120 ena=221330415 run=153672562 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4038 ena=221327802 run=153670189 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=135750244 ena=221325231 run=153667112 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1175 ena=221322366 run=153664144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=12 ena=221318689 run=153656241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1162 ena=221315208 run=153651231 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=8 ena=221311404 run=135730024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1273 ena=221307152 run=135325787 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=45343772 ena=221302694 run=153236503 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=45014319104 ena=222283827 run=222283827 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=6811484160 ena=222284400 run=222284400 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=178381839 ena=221299376 run=152235877 ratio=0.00 cycles
CPU6  raw=45062506 ena=221294558 run=152235087 ratio=0.00 instructions
CPU7  raw=267832 ena=220221762 run=18446744073575615037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=270336 ena=220347984 run=18446744073575541605 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=109013 ena=220223565 run=18446744073574632293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=112367 ena=220350041 run=18446744073574556398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=179676981 ena=221277236 run=153279073 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=15010769 ena=221276311 run=153610160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=136445136 ena=221274722 run=153620692 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3633 ena=221272064 run=153617356 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=136431992 ena=221270068 run=153616597 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1184 ena=221267239 run=153613007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=34 ena=221263927 run=153606907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1602 ena=221260110 run=153601259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=33 ena=221255701 run=135679135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1307 ena=221251181 run=135320383 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=45563057 ena=221246785 run=153228109 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=45014319104 ena=222243684 run=222243684 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=6811484160 ena=222244999 run=222244999 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=178374770 ena=221244013 run=152226020 ratio=0.00 cycles
CPU7  raw=45284198 ena=221239268 run=152226566 ratio=0.00 instructions
CPU8  raw=262761 ena=220183035 run=18446744073575116872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=265286 ena=220309447 run=18446744073575041907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=108632 ena=220184895 run=18446744073574133346 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=111219 ena=220311378 run=18446744073574054907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=179687606 ena=221248297 run=153289108 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=15007652 ena=221247228 run=153579889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=135638038 ena=221245522 run=153592049 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3608 ena=221243476 run=153586787 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=135799724 ena=221241181 run=153584772 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1283 ena=221238445 run=153581570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=12 ena=221234957 run=153572928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1303 ena=221231102 run=153570331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=8 ena=221227078 run=135644555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1266 ena=221222678 run=135324214 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=45317105 ena=221218356 run=153234040 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=45014319104 ena=222205356 run=222205356 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=6811484160 ena=222206255 run=222206255 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=178381552 ena=221231475 run=152229996 ratio=0.00 cycles
CPU8  raw=44975551 ena=221226549 run=152233325 ratio=0.00 instructions
CPU9  raw=256858 ena=220160486 run=18446744073574611069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=259167 ena=220286900 run=18446744073574532425 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=109305 ena=220162229 run=18446744073573629547 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=111558 ena=220288456 run=18446744073573550861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=179694081 ena=221231809 run=153294156 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=15005717 ena=221229647 run=153561467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=143879862 ena=221227731 run=153570473 ratio=0.00 hsw_ep::UOPS_ISSUED
