iter 1
t_rhs     -----------start-------------
CPU20  raw=42670 ena=89924462 run=18446744073650249613 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=72172759 ena=90666304 run=62856668 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6012462 ena=90663881 run=62841948 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=117423204 ena=90661826 run=62839393 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3601 ena=90659067 run=62837877 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=139686501 ena=90656171 run=62831245 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=132115 ena=90652980 run=62817191 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=563895 ena=90649089 run=62816725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=126619 ena=90645081 run=62802596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=476593 ena=90638824 run=55634562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5466 ena=90632267 run=55657722 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=114938351 ena=90625624 run=63603119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=16719544320 ena=91134526 run=91134526 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2923298816 ena=91134752 run=91134752 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=72550959 ena=90619533 run=62619113 ratio=0.00 cycles
CPU20  raw=115172964 ena=90612910 run=62626768 ratio=0.00 instructions
CPU21  raw=207912 ena=89709429 run=18446744073651900027 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=209404 ena=89801842 run=18446744073651826682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=38737 ena=89703708 run=18446744073650927429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=39616 ena=89796204 run=18446744073650844866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=71961789 ena=90570817 run=62769422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5993784 ena=90567869 run=62740378 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=117547399 ena=90564894 run=62749509 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3484 ena=90561452 run=62741074 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=140310973 ena=90558327 run=62723864 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=135252 ena=90556542 run=62711907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=566158 ena=90552643 run=62705265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=126838 ena=90548005 run=62696003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=482689 ena=90541399 run=55635858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5243 ena=90534912 run=55672126 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=114546971 ena=90529045 run=63637568 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=16719544320 ena=91017353 run=91017353 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2923298816 ena=91017377 run=91017377 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=72187712 ena=90522940 run=62625413 ratio=0.00 cycles
CPU21  raw=114902770 ena=90515778 run=62634214 ratio=0.00 instructions
CPU22  raw=170079 ena=89652174 run=18446744073652042385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=169865 ena=89749295 run=18446744073651932663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=30063 ena=89655408 run=18446744073650107537 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=30981 ena=89752336 run=18446744073649997785 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=65855292 ena=90529961 run=62714023 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=5584425 ena=90527465 run=62700602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=106536230 ena=90524397 run=62682320 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3490 ena=90521220 run=62681625 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=127228803 ena=90517864 run=62665846 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=90010 ena=90534092 run=62669688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=505047 ena=90531360 run=62702787 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=81379 ena=90526226 run=62690968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=403866 ena=90519866 run=55667956 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=5384 ena=90512895 run=55691267 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=96311636 ena=90506032 run=63623267 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=16719544320 ena=90988838 run=90988838 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2923298816 ena=90988255 run=90988255 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=65615700 ena=90498227 run=62634290 ratio=0.00 cycles
CPU22  raw=100274756 ena=90491046 run=62639673 ratio=0.00 instructions
CPU23  raw=125351 ena=89620875 run=18446744073650836837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=125363 ena=89717650 run=18446744073650724690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=19155 ena=89623494 run=18446744073648897770 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=19688 ena=89720255 run=18446744073648786657 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2554390 ena=90267387 run=62512603 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=206765 ena=90265491 run=62512553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1712683 ena=90262707 run=62509227 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3417 ena=90259732 run=62501025 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1943952 ena=90256655 run=62490216 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=755 ena=90253507 run=62474302 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2362 ena=90249783 run=62468666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=965 ena=90272212 run=62488145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1832 ena=90264729 run=55521223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=17224 ena=90255220 run=55532143 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=271720 ena=90248570 run=63463804 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16719544320 ena=90985722 run=90985722 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2923298816 ena=90985631 run=90985631 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2522676 ena=90241630 run=62480336 ratio=0.00 cycles
CPU23  raw=277411 ena=90234790 run=62464892 ratio=0.00 instructions
Total time elapsed : 88597795 ns
rhs       -----------end-------------
iter 9
t_rhs     -----------start-------------
CPU0  raw=231 ena=5515896 run=1274927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=297 ena=5523212 run=1297756 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=613 ena=5515817 run=2243807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=683 ena=5519841 run=2271752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1801398 ena=5562067 run=1583520 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=196327 ena=5559631 run=2037972 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=2768927 ena=5557378 run=3027755 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6388 ena=5555471 run=4019055 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=6633998 ena=5553465 run=5008551 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=71264 ena=5551048 run=5551048 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7838 ena=5548087 run=5548087 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=71256 ena=5544515 run=5544515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7837 ena=5540394 run=4534315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1279 ena=5536583 run=3543176 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4320787 ena=5534280 run=4540545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=711458816 ena=5556455 run=5556455 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=154337280 ena=5557481 run=5557481 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2980444 ena=5533274 run=2560062 ratio=0.00 cycles
CPU0  raw=3063994 ena=5530416 run=1566771 ratio=0.00 instructions
CPU1  raw=1495 ena=5480434 run=3146922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1562 ena=5489429 run=3175381 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=7166 ena=5483809 run=4126184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=7457 ena=5487626 run=4156707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=128413 ena=5526600 run=1526678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7729 ena=5521136 run=2067767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=80479 ena=5522331 run=3056413 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=369 ena=5515059 run=4065794 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=131498 ena=5508825 run=5048580 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=101 ena=5504527 run=5504527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=10 ena=5499696 run=5499696 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=101 ena=5494235 run=5494235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=10 ena=5488868 run=4481550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=864 ena=5485543 run=3494479 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=54129 ena=5481648 run=4488980 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=711458816 ena=5505724 run=5505724 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=154337280 ena=5505651 run=5505651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=172423 ena=5478044 run=2521535 ratio=0.00 cycles
CPU1  raw=43285 ena=5474258 run=1506853 ratio=0.00 instructions
CPU2  raw=26051 ena=5426113 run=4948846 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=26262 ena=5429872 run=4979751 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=28508 ena=5424024 run=18446744073684296216 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=28904 ena=5431417 run=18446744073684272310 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=122415 ena=5469094 run=1477685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7966 ena=5462334 run=2070129 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=84045 ena=5458196 run=3058620 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=372 ena=5449837 run=4057700 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=123814 ena=5442733 run=5041499 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=89 ena=5437739 run=5437739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3 ena=5431579 run=5431579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=83 ena=5425738 run=5425738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3 ena=5420108 run=4413030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=322 ena=5414348 run=3425449 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=53545 ena=5410959 run=4418184 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=711458816 ena=5431824 run=5431824 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=154337280 ena=5431480 run=5431480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=138110 ena=5407104 run=2452183 ratio=0.00 cycles
CPU2  raw=43196 ena=5403329 run=1447377 ratio=0.00 instructions
CPU3  raw=30330 ena=5352512 run=18446744073655456287 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=30494 ena=5360122 run=18446744073655403406 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=27724 ena=5357906 run=18446744073653504665 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=27991 ena=5365533 run=18446744073653463285 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=119724 ena=5401685 run=1403474 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8053 ena=5395214 run=2068639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=84151 ena=5391034 run=3057010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=368 ena=5382854 run=4058265 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=123782 ena=5375873 run=5046888 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=62 ena=5371026 run=5371026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=0 ena=5365782 run=5365782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=60 ena=5360471 run=5360471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=0 ena=5354594 run=4347213 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=351 ena=5350770 run=3361352 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=53496 ena=5347837 run=4355032 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=711458816 ena=5368728 run=5368728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=154337280 ena=5368657 run=5368657 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=136485 ena=5344639 run=2388450 ratio=0.00 cycles
CPU3  raw=43344 ena=5340865 run=1381662 ratio=0.00 instructions
CPU4  raw=22327 ena=5289470 run=18446744073654359482 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=22408 ena=5296966 run=18446744073654305875 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=4779 ena=5294750 run=18446744073652407609 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=4851 ena=5302377 run=18446744073652348912 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=145748 ena=5350065 run=1363907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=9888 ena=5346059 run=2076095 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=97806 ena=5342285 run=3064653 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=455 ena=5334323 run=4072962 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=145578 ena=5327618 run=5042708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=117 ena=5322881 run=5322881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=13 ena=5317817 run=5317817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=117 ena=5312443 run=5312443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=13 ena=5298853 run=4291545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1342 ena=5295265 run=3303585 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=66937 ena=5291529 run=4298251 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=851443712 ena=5315498 run=5315498 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=154337280 ena=5315480 run=5315480 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=194238 ena=5287355 run=2330523 ratio=0.00 cycles
CPU4  raw=54433 ena=5315658 run=1348898 ratio=0.00 instructions
CPU5  raw=0 ena=5268736 run=18446744073653485772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5274840 run=18446744073653453648 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=5271113 run=18446744073683746745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=5277195 run=18446744073683746858 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=113151 ena=5337253 run=1342055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7417 ena=5332454 run=2061869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=75370 ena=5326635 run=3049117 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=381 ena=5321231 run=4052827 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=121262 ena=5315373 run=5038625 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=57 ena=5311422 run=5311422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=10 ena=5307464 run=5307464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=56 ena=5302885 run=5302885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=5 ena=5298122 run=4292183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=310 ena=5294343 run=3303316 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=54686 ena=5291507 run=4297353 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=851443712 ena=5310623 run=5310623 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=174522368 ena=5310881 run=5310881 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=138861 ena=5288993 run=2329842 ratio=0.00 cycles
CPU5  raw=44019 ena=5285535 run=1323704 ratio=0.00 instructions
CPU6  raw=0 ena=5232785 run=18446744073685043458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5238775 run=18446744073685044218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=5234954 run=18446744073685046356 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=5241030 run=18446744073685046703 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=110796 ena=5300174 run=1305719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7197 ena=5296032 run=2062459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74096 ena=5295799 run=3050034 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=362 ena=5290755 run=4052401 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120365 ena=5285111 run=5038669 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=75 ena=5279887 run=5279887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=2 ena=5276008 run=5276008 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=74 ena=5271594 run=5271594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=2 ena=5266753 run=4261207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=284 ena=5263252 run=3272168 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=53606 ena=5260583 run=4266199 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=851443712 ena=5341260 run=5341260 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=174522368 ena=5341875 run=5341875 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=136862 ena=5319901 run=2359823 ratio=0.00 cycles
CPU6  raw=43853 ena=5316855 run=1355077 ratio=0.00 instructions
CPU7  raw=0 ena=5250035 run=18446744073686337705 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5256443 run=18446744073686338659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=5252354 run=18446744073686340744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=5258821 run=18446744073686341128 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=121173 ena=5333363 run=1337101 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7892 ena=5327189 run=2088517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=80080 ena=5321381 run=3075801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=377 ena=5315818 run=4079631 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=124036 ena=5309435 run=5064351 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=66 ena=5304526 run=5304526 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=6 ena=5277313 run=5277313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=64 ena=5272282 run=5272282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=6 ena=5267212 run=4261643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=334 ena=5263324 run=3272372 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=55652 ena=5260255 run=4265504 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=713293824 ena=5278794 run=5278794 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=151257088 ena=5278807 run=5278807 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=140439 ena=5256817 run=2299018 ratio=0.00 cycles
CPU7  raw=44027 ena=5253342 run=1292290 ratio=0.00 instructions
CPU8  raw=0 ena=5186270 run=18446744073687545944 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5192574 run=18446744073687547186 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=5188433 run=18446744073687549222 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=5194870 run=18446744073687549665 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=115599 ena=5267842 run=1274585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7633 ena=5263800 run=2061552 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=91456 ena=5258389 run=3063883 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=375 ena=5253072 run=4050386 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=141120 ena=5247471 run=5036764 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=82 ena=5243297 run=5243297 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=0 ena=5239295 run=5239295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=81 ena=5235044 run=5235044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=0 ena=5230099 run=4224354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=423 ena=5226285 run=3235418 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=54473 ena=5223444 run=4229237 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=713293824 ena=5184164 run=5184164 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=151257088 ena=5184128 run=5184128 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=139191 ena=5160478 run=2247351 ratio=0.00 cycles
CPU8  raw=42801 ena=5156693 run=1258306 ratio=0.00 instructions
CPU9  raw=0 ena=5108761 run=18446744073688732294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=5113315 run=18446744073688731836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
