iter 1
t_rhs     -----------start-------------
CPU14  raw=1272053760 ena=48498066 run=48498066 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=45674931 ena=48298148 run=33388100 ratio=0.00 cycles
CPU14  raw=62430757 ena=48296523 run=32401782 ratio=0.00 instructions
CPU15  raw=7256 ena=47810136 run=18446744073676276434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=6955 ena=47856773 run=18446744073676236296 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=1895 ena=47807080 run=18446744073675307711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=1426 ena=47910914 run=18446744073675264213 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=44315209 ena=48343851 run=32417389 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=3168106 ena=48343241 run=32414304 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=60658287 ena=48342202 run=32416983 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=565461 ena=48341175 run=32416759 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=65965780 ena=48340532 run=32417594 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=8136 ena=48337164 run=32885509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=57102 ena=48331417 run=33870770 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=8165 ena=48324920 run=34857207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=55388 ena=48317873 run=31849400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=4082 ena=48313625 run=31393150 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=62555711 ena=48312134 run=35372848 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=8145338368 ena=48514062 run=48514062 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1272053760 ena=48516161 run=48516161 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=45709651 ena=48314305 run=33408614 ratio=0.00 cycles
CPU15  raw=62236306 ena=48312491 run=32421079 ratio=0.00 instructions
CPU16  raw=8593 ena=47828490 run=18446744073676752684 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=8290 ena=47874689 run=18446744073676710318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=3040 ena=47824184 run=18446744073675780655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=2549 ena=47870726 run=18446744073675765982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=44255146 ena=48301476 run=32376891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=3163764 ena=48300481 run=32372719 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=60497227 ena=48299827 run=32375381 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=562009 ena=48298245 run=32374640 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=65838074 ena=48297445 run=32374583 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=8817 ena=48294022 run=32882580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=59747 ena=48289356 run=33868894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=8865 ena=48283277 run=34853035 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=57093 ena=48276948 run=31847447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=4294 ena=48273840 run=31353565 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=62291186 ena=48272443 run=35334540 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=8145338368 ena=48475504 run=48475504 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1272053760 ena=48477443 run=48477443 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=45653988 ena=48275553 run=33370214 ratio=0.00 cycles
CPU16  raw=61879255 ena=48274742 run=32382903 ratio=0.00 instructions
CPU17  raw=6859 ena=47791460 run=18446744073677194347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=6578 ena=47844724 run=18446744073677176591 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=3733 ena=47794864 run=18446744073676224212 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=3222 ena=47840938 run=18446744073676202856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=44226361 ena=48273829 run=32348466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3160323 ena=48272692 run=32345790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=60666797 ena=48271237 run=32347072 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=563081 ena=48269231 run=32345661 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=65853441 ena=48266847 run=32343596 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=8891 ena=48263551 run=32886034 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=60280 ena=48257740 run=33870680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=8947 ena=48251412 run=34856389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=57429 ena=48244618 run=31848614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=4245 ena=48240303 run=31318565 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=62155663 ena=48239091 run=35299975 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=8308654080 ena=48437737 run=48437737 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1300889600 ena=48438122 run=48438122 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=45599238 ena=48207601 run=33333999 ratio=0.00 cycles
CPU17  raw=61771167 ena=48205627 run=32345184 ratio=0.00 instructions
CPU18  raw=1621 ena=47719239 run=18446744073677648158 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=1494 ena=47765810 run=18446744073677626516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=2835 ena=47715305 run=18446744073676679393 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=2273 ena=47761706 run=18446744073676655342 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=44128783 ena=48195037 run=32270746 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3153034 ena=48193919 run=32266311 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=60592588 ena=48192110 run=32268169 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=565516 ena=48189949 run=32263804 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=65618996 ena=48188140 run=32263260 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=8975 ena=48183947 run=32937212 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=58033 ena=48178199 run=33922149 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=9052 ena=48171963 run=34908424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=55835 ena=48111302 run=31849171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=5022 ena=48107953 run=31187306 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=61924450 ena=48106841 run=35169127 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=8308654080 ena=48307448 run=48307448 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1300889600 ena=48309872 run=48309872 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=45422847 ena=48109416 run=33203157 ratio=0.00 cycles
CPU18  raw=61542277 ena=48107845 run=32214889 ratio=0.00 instructions
CPU19  raw=8707 ena=47605654 run=18446744073678088678 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=8709 ena=47653502 run=18446744073678049965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=2277 ena=47601903 run=18446744073677138682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1741 ena=47650078 run=18446744073677082431 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=43989117 ena=48095148 run=32170450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3143271 ena=48094977 run=32167863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=60469278 ena=48094180 run=32170193 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=561946 ena=48094038 run=32171521 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=65543378 ena=48093428 run=32170042 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=9058 ena=48089448 run=32877430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=58022 ena=48084790 run=33863096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=9154 ena=48079323 run=34850650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=56299 ena=48073148 run=31848084 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=4053 ena=48069623 run=31151589 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=61697058 ena=48068024 run=35133277 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=8152940544 ena=48272318 run=48272318 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1275461632 ena=48274203 run=48274203 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=45351575 ena=48069725 run=33165365 ratio=0.00 cycles
CPU19  raw=61225487 ena=48067819 run=32174457 ratio=0.00 instructions
CPU20  raw=23313 ena=47569374 run=18446744073678651397 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=23747 ena=47617160 run=18446744073678598298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1802 ena=47565354 run=18446744073677681591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=1310 ena=47607097 run=18446744073677621365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=43919000 ena=48054122 run=32128382 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3138230 ena=48053817 run=32125335 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=60617265 ena=48053390 run=32128141 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=567661 ena=48052396 run=32128406 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=65288097 ena=48050701 run=32126637 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=6685 ena=48047121 run=32883718 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=56022 ena=48040786 run=33870172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=8880 ena=48033764 run=34853554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=53844 ena=48026350 run=31849804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5217 ena=48021615 run=31103554 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=61298244 ena=48020087 run=35083594 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=8152940544 ena=48220693 run=48220693 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1275461632 ena=48221643 run=48221643 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=45288679 ena=48020444 run=33117574 ratio=0.00 cycles
CPU20  raw=60852171 ena=48018070 run=32127734 ratio=0.00 instructions
CPU21  raw=36338 ena=47491551 run=18446744073679103749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=36284 ena=47538493 run=18446744073679052452 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1671 ena=47486434 run=18446744073678132315 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1180 ena=47532981 run=18446744073678079449 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=43804318 ena=47970692 run=32041723 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3131912 ena=47969381 run=32040427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=60554195 ena=47968491 run=32043010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=559743 ena=47967142 run=32042299 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=65258149 ena=47965238 run=32041653 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=6485 ena=47960763 run=32905779 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=56667 ena=47954764 run=33890855 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=8931 ena=47929378 run=34857337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=55194 ena=47921984 run=31852554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=4252 ena=47917681 run=30995895 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=61031181 ena=47915747 run=34976067 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8152940544 ena=48113046 run=48113046 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1275461632 ena=48114650 run=48114650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=45150451 ena=47916654 run=33013302 ratio=0.00 cycles
CPU21  raw=60674066 ena=47915733 run=32025490 ratio=0.00 instructions
CPU22  raw=28209 ena=47424094 run=18446744073679586186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=27888 ena=47470342 run=18446744073679536799 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=2555 ena=47418309 run=18446744073678611160 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=2157 ena=47464600 run=18446744073678562109 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=43736361 ena=47901009 run=31974279 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3126800 ena=47899829 run=31972109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=60566205 ena=47898380 run=31971983 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=561219 ena=47896724 run=31972861 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=65240351 ena=47895274 run=31971213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=6340 ena=47891447 run=32884990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=55609 ena=47885147 run=33872632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=8694 ena=47878542 run=34855806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=53696 ena=47871719 run=31850791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=4494 ena=47866565 run=30945935 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=60532838 ena=47865040 run=34926352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8152940544 ena=48062826 run=48062826 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1275461632 ena=48064192 run=48064192 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=45085544 ena=47866295 run=32963467 ratio=0.00 cycles
CPU22  raw=60176107 ena=47864242 run=31974406 ratio=0.00 instructions
CPU23  raw=11850 ena=47373531 run=18446744073680045048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=11458 ena=47420506 run=18446744073680012140 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=5873 ena=47368196 run=18446744073679086638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=5539 ena=47414384 run=18446744073679037608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1555819 ena=47745684 run=31837205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=126791 ena=47774900 run=31866939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1116528 ena=47776013 run=31911508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2923 ena=47772219 run=31889709 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1272456 ena=47769256 run=31904077 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1432 ena=47763489 run=32828968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=3471 ena=47755725 run=33798739 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1425 ena=47747539 run=34800246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2479 ena=47738209 run=31773658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=14795 ena=47732314 run=30856828 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=256447 ena=47729912 run=34826728 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8152940544 ena=48061871 run=48061871 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1275461632 ena=48034954 run=48034954 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1614302 ena=47702210 run=32833856 ratio=0.00 cycles
CPU23  raw=197859 ena=47699527 run=31865378 ratio=0.00 instructions
Total time elapsed : 45692015 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=217502 ena=91977989 run=18446744073655683612 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=216659 ena=92080721 run=18446744073655627245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=106224 ena=91987132 run=18446744073655693987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=104708 ena=92082095 run=18446744073655630138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=87315280 ena=92899765 run=63739149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6335608 ena=92898383 run=64733871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=176493162 ena=92897235 run=65034481 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=34469 ena=92895929 run=65033997 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=217538935 ena=92894937 run=65031250 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=212200 ena=92893748 run=65028911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=70471 ena=92891514 run=65025290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=210545 ena=92888817 run=65023021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=68535 ena=92885818 run=57047189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=27463 ena=92883351 run=56051656 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=171359576 ena=92882106 run=64018330 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17752129536 ena=93277143 run=93277143 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3601858560 ena=93277742 run=93277742 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=85859026 ena=92882671 run=62695622 ratio=0.00 cycles
CPU0  raw=173307403 ena=92880494 run=62695962 ratio=0.00 instructions
CPU1  raw=203529 ena=91968768 run=18446744073656484010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=203239 ena=92061870 run=18446744073656445316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=107465 ena=91968217 run=18446744073675200360 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=106518 ena=92061663 run=18446744073675183344 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=87371553 ena=92881491 run=63762648 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6339006 ena=92870636 run=64751841 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=171660231 ena=92869872 run=65003333 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3675 ena=92868944 run=65004446 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=211139564 ena=92867235 run=65002522 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=167597 ena=92865141 run=64999639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=49856 ena=92862625 run=64995117 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=165522 ena=92859884 run=64990061 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=47457 ena=92856808 run=57019694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=17389 ena=92854580 run=56022654 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=167482095 ena=92852810 run=63988069 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17603756032 ena=93243473 run=93243473 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3601858560 ena=93244324 run=93244324 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=85881102 ena=92851823 run=62700249 ratio=0.00 cycles
CPU1  raw=171558238 ena=92847822 run=62699164 ratio=0.00 instructions
CPU2  raw=222293 ena=91930482 run=18446744073676075790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=222084 ena=92023271 run=18446744073676062172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=110646 ena=91929483 run=18446744073648542874 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=110137 ena=92024153 run=18446744073648505468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=87358139 ena=92839466 run=63751666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6338358 ena=92837746 run=64745363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=171834349 ena=92836477 run=64988669 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3399 ena=92835540 run=64973752 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=210396584 ena=92834105 run=64970356 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=167706 ena=92831976 run=64968027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=49203 ena=92829254 run=64964280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=166393 ena=92826461 run=64960831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=46990 ena=92823843 run=56987701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=19102 ena=92821889 run=55994061 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=167058002 ena=92820075 run=63954707 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=17603756032 ena=93216657 run=93216657 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3577348096 ena=93218198 run=93218198 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=85880106 ena=92819678 run=62680572 ratio=0.00 cycles
CPU2  raw=171458134 ena=92815539 run=62692874 ratio=0.00 instructions
CPU3  raw=245970 ena=91903998 run=18446744073622443392 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=245717 ena=91998394 run=18446744073622381297 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=113338 ena=91906591 run=18446744073621464213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=112718 ena=92001169 run=18446744073621402434 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=87345608 ena=92812225 run=63747664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6339454 ena=92809557 run=64743005 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=171444111 ena=92807835 run=64946703 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3576 ena=92806483 run=64945607 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=209513826 ena=92805029 run=64943273 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=166700 ena=92802518 run=64940296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=48700 ena=92800199 run=64936410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=165640 ena=92797910 run=64931515 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
