iter 1
t_rhs     -----------start-------------
CPU14  raw=75763 ena=101922562 run=70684459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=774626 ena=101916252 run=63700065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=6941 ena=101910357 run=63689811 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=170834126 ena=101905288 run=72629216 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=18782355456 ena=102316425 run=102316425 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=3250978816 ena=102316072 run=102316072 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=122480917 ena=101900895 run=71063391 ratio=0.00 cycles
CPU14  raw=167842382 ena=101898426 run=70079531 ratio=0.00 instructions
CPU15  raw=129957 ena=101156064 run=18446744073642245243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=128804 ena=101243916 run=18446744073642167989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=54065 ena=101158852 run=18446744073640294833 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=53032 ena=101247458 run=18446744073640219842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=116200228 ena=101911403 run=70047513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=6332989 ena=101910837 run=70071422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=165679595 ena=101909286 run=70059340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=4446 ena=101908158 run=70053481 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=195130431 ena=101906627 run=70056283 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=64244 ena=101924372 run=70052448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=825743 ena=101922591 run=70064196 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=72119 ena=101918072 run=70702509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=781507 ena=101912257 run=63714234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=8051 ena=101907297 run=63711339 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=171011391 ena=101902528 run=72648094 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=18782355456 ena=102302761 run=102302761 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=3250978816 ena=102303168 run=102303168 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=122574856 ena=101900217 run=71052484 ratio=0.00 cycles
CPU15  raw=168105893 ena=101898452 run=70065571 ratio=0.00 instructions
CPU16  raw=136807 ena=101147278 run=18446744073640199101 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=136015 ena=101235624 run=18446744073640126498 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=58465 ena=101150860 run=18446744073638251443 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=57475 ena=101239489 run=18446744073638173719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=115259992 ena=101918077 run=70083201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=6295584 ena=101917184 run=70064127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=165464241 ena=101914926 run=70064305 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3730 ena=101912720 run=70050223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=193795790 ena=101910219 run=70024046 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=66606 ena=101908097 run=70026481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=824754 ena=101905084 run=70033892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=66884 ena=101900209 run=70707028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=746466 ena=101893597 run=63721049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=7299 ena=101888002 run=63734673 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=171170459 ena=101882822 run=72674990 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=18628739072 ena=102267962 run=102267962 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=3225485312 ena=102267687 run=102267687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=122249165 ena=101923836 run=71078456 ratio=0.00 cycles
CPU16  raw=166878823 ena=101922748 run=70098764 ratio=0.00 instructions
CPU17  raw=142821 ena=101156562 run=18446744073638218816 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=142540 ena=101245124 run=18446744073638135879 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=56837 ena=101158676 run=18446744073636532329 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=55989 ena=101243258 run=18446744073636457838 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=114019434 ena=101892593 run=70054579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6252000 ena=101891181 run=70052706 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=164478079 ena=101889606 run=70046682 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=4077 ena=101887651 run=70041363 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=193472219 ena=101885988 run=70014919 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=132558 ena=101883701 run=70026456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=775507 ena=101881230 run=70027424 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=136059 ena=101877101 run=70688091 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=676775 ena=101871025 run=63709083 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=7332 ena=101865479 run=63695720 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=172332833 ena=101860546 run=72645367 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=18628739072 ena=102273211 run=102273211 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3225485312 ena=102273495 run=102273495 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=120918523 ena=101857238 run=71018766 ratio=0.00 cycles
CPU17  raw=166812612 ena=101855258 run=70030113 ratio=0.00 instructions
CPU18  raw=165716 ena=101114935 run=18446744073655148923 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=165380 ena=101200237 run=18446744073655083466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=60792 ena=101111373 run=18446744073654180802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=60138 ena=101196081 run=18446744073654117671 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=106011455 ena=101887516 run=70033531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5924702 ena=101886145 run=70022234 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=165781531 ena=101884526 run=70019760 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3870 ena=101861682 run=69975081 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=201666157 ena=101860216 run=69988400 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=344497 ena=101858905 run=69981597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=554653 ena=101857186 run=69978166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=331796 ena=101853458 run=70726911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=470075 ena=101847957 run=63725801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=8481 ena=101842684 run=63741219 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=168048836 ena=101838053 run=72699726 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=18628739072 ena=102209317 run=102209317 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=3225485312 ena=102209654 run=102209654 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=112189423 ena=101836720 run=71001859 ratio=0.00 cycles
CPU18  raw=162678000 ena=101834630 run=70010383 ratio=0.00 instructions
CPU19  raw=175305 ena=101052608 run=18446744073654988215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=174335 ena=101137225 run=18446744073654924681 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=66911 ena=101048228 run=18446744073654010492 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=65949 ena=101132454 run=18446744073653949775 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2853963 ena=101502624 run=69704706 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=231246 ena=101501349 run=69713758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=2000019 ena=101454375 run=69678892 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3798 ena=101451736 run=69688536 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2224740 ena=101449057 run=69696478 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=650 ena=101446166 run=69677019 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=654 ena=101442427 run=69675852 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=813 ena=101435875 run=70524505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=1157 ena=101427183 run=63550497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=19561 ena=101418971 run=63556738 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=305170 ena=101411965 run=72478650 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=18628739072 ena=102106309 run=102106309 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=3225485312 ena=102106356 run=102106356 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2889729 ena=101407921 run=70651589 ratio=0.00 cycles
CPU19  raw=320374 ena=101404313 run=69658026 ratio=0.00 instructions
CPU20  raw=164462 ena=100941262 run=18446744073654785601 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=163619 ena=101025627 run=18446744073654739170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=65481 ena=100935719 run=18446744073653827638 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=64413 ena=101020109 run=18446744073653772080 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2741439 ena=101365818 run=69597806 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=222052 ena=101363923 run=69597146 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1887337 ena=101360621 run=69608454 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3688 ena=101357466 run=69613850 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2163000 ena=101354434 run=69605190 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=622 ena=101351116 run=69592524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=759 ena=101346381 run=69576405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=722 ena=101339233 run=70487317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=346 ena=101330710 run=63517256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=19252 ena=101321652 run=63525369 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=281886 ena=101313977 run=72450183 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=18628739072 ena=102049140 run=102049140 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3225485312 ena=102048737 run=102048737 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2775992 ena=101308916 run=70574037 ratio=0.00 cycles
CPU20  raw=295311 ena=101304809 run=69571181 ratio=0.00 instructions
CPU21  raw=143586 ena=100873975 run=18446744073654677089 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=142743 ena=100923579 run=18446744073654585046 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=57905 ena=100834884 run=18446744073653670221 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=56689 ena=100918555 run=18446744073653610106 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2771362 ena=101294005 run=69515585 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=224792 ena=101295634 run=69540907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1913198 ena=101292699 run=69525712 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3687 ena=101289644 run=69518766 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=2185377 ena=101318257 run=69562249 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=704 ena=101314925 run=69542247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1082 ena=101310508 run=69575224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=706 ena=101302642 run=70507391 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=629 ena=101294042 run=63534428 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=19931 ena=101285983 run=63527405 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=313626 ena=101279476 run=72436166 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=18628739072 ena=102000134 run=102000134 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3225485312 ena=102000325 run=102000325 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2811398 ena=101274156 run=70526447 ratio=0.00 cycles
CPU21  raw=300204 ena=101270292 run=69542857 ratio=0.00 instructions
CPU22  raw=130744 ena=100837390 run=18446744073654573462 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=129580 ena=100921814 run=18446744073654515566 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=50511 ena=100833454 run=18446744073653601915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=49752 ena=100917431 run=18446744073653541721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2702393 ena=101261300 run=69508359 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=218742 ena=101259365 run=69500817 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1890445 ena=101257948 run=69491084 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3534 ena=101255626 run=69495840 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2160343 ena=101251619 run=69495193 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=704 ena=101280378 run=69522227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=427 ena=101275193 run=69541637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=653 ena=101268949 run=70482436 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=144 ena=101260579 run=63509367 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=18969 ena=101252787 run=63516699 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=291121 ena=101245691 run=72419342 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=18486657024 ena=101992765 run=101992765 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3199860736 ena=101992631 run=101992631 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2750183 ena=101240244 run=70511322 ratio=0.00 cycles
CPU22  raw=284976 ena=101236259 run=69521377 ratio=0.00 instructions
CPU23  raw=95573 ena=100830314 run=18446744073654418808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=94222 ena=100914246 run=18446744073654363586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=43701 ena=100825904 run=18446744073653443229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=42816 ena=100909544 run=18446744073653386075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2681422 ena=101249417 run=69490375 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=216803 ena=101246932 run=69493275 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1886264 ena=101245815 run=69488581 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3955 ena=101242229 run=69489370 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2154677 ena=101239365 run=69489090 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=752 ena=101235789 run=69474861 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=415 ena=101229130 run=69497934 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=771 ena=101252982 run=70478961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=114 ena=101244639 run=63509317 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=18928 ena=101236298 run=63514585 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=291788 ena=101229491 run=72413295 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=18663342080 ena=101981530 run=101981530 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3225288704 ena=101980103 run=101980103 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2732172 ena=101222357 run=70496031 ratio=0.00 cycles
CPU23  raw=285474 ena=101237210 run=69517642 ratio=0.00 instructions
Total time elapsed : 99852593 ns
rhs       -----------end-------------
iter 11
t_rhs     -----------start-------------
CPU0  raw=423 ena=4953759 run=1200749 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=353 ena=4957603 run=1215511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1431 ena=4952290 run=2176536 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1081 ena=4955062 run=2196707 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1793839 ena=4980118 run=1035854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197577 ena=4977883 run=2026581 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3950444 ena=4976033 run=3019807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6683 ena=4974502 run=4012460 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=10451748 ena=4972936 run=4972936 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=100644 ena=4971488 run=4971488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7051 ena=4968989 run=4968989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=100639 ena=4966693 run=4966693 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6844 ena=4964203 run=3960205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1421 ena=4961469 run=2966870 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=6157702 ena=4959628 run=3964545 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=825491456 ena=4971552 run=4971552 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=161153024 ena=4972461 run=4972461 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=3475271 ena=4958891 run=1978673 ratio=0.00 cycles
CPU0  raw=2502533 ena=4956271 run=984620 ratio=0.00 instructions
CPU1  raw=8901 ena=4925952 run=3104723 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=7104 ena=4928257 run=3125776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=27812 ena=4924327 run=4088043 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=27021 ena=4926946 run=4110051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=100930 ena=4960477 run=1060602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5752 ena=4956500 run=2049733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=80578 ena=4950994 run=3039162 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=379 ena=4946341 run=4043075 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120264 ena=4955798 run=4955798 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=118 ena=4953850 run=4953850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=20 ena=4950732 run=4950732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=149 ena=4948962 run=4948962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=29 ena=4945968 run=3941199 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=322 ena=4942245 run=2950148 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49561 ena=4940355 run=3945137 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=825491456 ena=4951393 run=4951393 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=161153024 ena=4952382 run=4952382 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=123276 ena=4939815 run=1971234 ratio=0.00 cycles
CPU1  raw=38502 ena=4937688 run=964758 ratio=0.00 instructions
CPU2  raw=50066 ena=4905677 run=4905677 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=48123 ena=4909424 run=4909424 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=45114 ena=4906628 run=18446744073692784211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=44421 ena=4911472 run=18446744073692766398 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=101022 ena=4926057 run=1057246 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5641 ena=4922384 run=2047528 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=81000 ena=4917571 run=3038076 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=377 ena=4912992 run=4041592 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=122122 ena=4921789 run=4921789 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=77 ena=4919636 run=4919636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=6 ena=4915763 run=4915763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=77 ena=4912397 run=4912397 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3 ena=4908688 run=3904659 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=244 ena=4905862 run=2912965 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49130 ena=4903984 run=3908417 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=659554304 ena=4957291 run=4957291 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=161153024 ena=4957083 run=4957083 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=118935 ena=4946562 run=1976906 ratio=0.00 cycles
CPU2  raw=38772 ena=4944506 run=971199 ratio=0.00 instructions
CPU3  raw=47261 ena=4901663 run=18446744073672161649 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=46446 ena=4907353 run=18446744073672123938 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=39792 ena=4905452 run=18446744073670198186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=39649 ena=4911137 run=18446744073670157773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=98704 ena=4935159 run=1057354 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5357 ena=4930272 run=2046880 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=78628 ena=4925699 run=3037690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=370 ena=4921215 run=4043597 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121388 ena=4932834 run=4932834 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
