iter 1
t_rhs     -----------start-------------
CPU21  raw=13147 ena=100879526 run=70627812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=153900 ena=100872822 run=63649331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=20783 ena=100867675 run=63645886 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=148591239 ena=100864992 run=72026957 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=17356554240 ena=101375490 run=101375490 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2529492992 ena=101377732 run=101377732 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=88879285 ena=100867416 run=70059374 ratio=0.00 cycles
CPU21  raw=148994880 ena=100865811 run=69073339 ratio=0.00 instructions
CPU22  raw=25289 ena=99934937 run=18446744073653736552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=24182 ena=99995656 run=18446744073653678257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1321 ena=99932732 run=18446744073652756835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=310 ena=99992212 run=18446744073652705066 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=87688165 ena=100958194 run=69117976 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=6748864 ena=100958643 run=69122927 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=150849850 ena=100957920 run=69124725 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3867 ena=100957542 run=69125872 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=181940660 ena=100956662 run=69127541 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=13042 ena=100956063 run=69123291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=167164 ena=100952296 run=69671060 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=13320 ena=100946674 run=70654432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=154827 ena=100940480 run=63669339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=20884 ena=100934954 run=63668488 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=148114050 ena=100931770 run=72078768 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=17356554240 ena=101403281 run=101403281 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2529492992 ena=101405146 run=101405146 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=88953990 ena=100936042 run=70115003 ratio=0.00 cycles
CPU22  raw=148535665 ena=100935608 run=69127078 ratio=0.00 instructions
CPU23  raw=23535 ena=99906232 run=18446744073654380702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=22435 ena=99966240 run=18446744073654336197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1260 ena=99904152 run=18446744073653409048 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=219 ena=99964109 run=18446744073653370607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3212512 ena=100716949 run=68923796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=256304 ena=100720127 run=68935905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2135679 ena=100718815 run=68965897 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=4942 ena=100723592 run=68941600 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2446746 ena=100721703 run=68949629 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=824 ena=100720824 run=68952351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2320 ena=100715433 run=69525404 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=851 ena=100707940 run=70522814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2016 ena=100700036 run=63565227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=26970 ena=100692302 run=63552695 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=438778 ena=100689162 run=71910553 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=17531928576 ena=101393754 run=101393754 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2553741312 ena=101395147 run=101395147 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=3298669 ena=100689688 run=69922344 ratio=0.00 cycles
CPU23  raw=380602 ena=100676625 run=68970652 ratio=0.00 instructions
Total time elapsed : 97392237 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1078003 ena=87910766 run=18446744073672412948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1078221 ena=87985265 run=18446744073672402629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=468141 ena=87914515 run=18446744073673381284 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=468157 ena=87983189 run=18446744073673375632 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=72583056 ena=88736511 run=60865264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5675841 ena=88734801 run=60854763 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=139950550 ena=88733349 run=60861685 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=31911 ena=88731919 run=60864486 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=171973775 ena=88730317 run=60882569 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=766027 ena=88728592 run=60894110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=25779 ena=88725950 run=60889154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=772294 ena=88722696 run=61725439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=22233 ena=88712285 run=55718995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=12227 ena=88708986 run=55714520 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=133900571 ena=88707138 run=63674759 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18949341184 ena=89116130 run=89116130 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5592055808 ena=89117883 run=89117883 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=73588264 ena=88708045 run=61847369 ratio=0.00 cycles
CPU0  raw=133037338 ena=88705984 run=60852552 ratio=0.00 instructions
CPU1  raw=1155142 ena=87882085 run=18446744073674285177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1153262 ena=87950663 run=18446744073674295777 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=530358 ena=87881060 run=18446744073675267316 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=531240 ena=87949525 run=18446744073675264056 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=68107918 ena=88630431 run=60751353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5248151 ena=88681702 run=60814716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=135505383 ena=88679734 run=60828481 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3416 ena=88674293 run=60833045 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=168783803 ena=88669950 run=60861129 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=735732 ena=88665771 run=60838892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=19583 ena=88660940 run=60830869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=728776 ena=88654374 run=61691613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=15477 ena=88646686 run=55687899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=6896 ena=88637755 run=55693865 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=128555636 ena=88631985 run=63638032 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18949341184 ena=89089952 run=89089952 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5566496768 ena=89088303 run=89088303 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=68405547 ena=88625314 run=61792898 ratio=0.00 cycles
CPU1  raw=127562087 ena=88621061 run=60793533 ratio=0.00 instructions
CPU2  raw=1358550 ena=87834496 run=18446744073676095945 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1359450 ena=87903418 run=18446744073676105410 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=670815 ena=87832946 run=18446744073648518417 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=670785 ena=87904080 run=18446744073648490640 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=68349776 ena=88629440 run=60743251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5261386 ena=88626899 run=60750939 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=135916417 ena=88623811 run=60763857 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3479 ena=88620440 run=60780233 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=168928082 ena=88617091 run=60807352 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=732241 ena=88610938 run=60779973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=19678 ena=88606422 run=60768937 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=723560 ena=88600149 run=61699958 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=15242 ena=88593318 run=55695928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=6757 ena=88585657 run=55706925 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=128454522 ena=88580356 run=63654598 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18949341184 ena=89027902 run=89027902 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5566496768 ena=89027658 run=89027658 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=68542434 ena=88575835 run=61742807 ratio=0.00 cycles
CPU2  raw=127769741 ena=88571941 run=60728905 ratio=0.00 instructions
CPU3  raw=1577044 ena=87774870 run=18446744073622391991 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1581014 ena=87846388 run=18446744073622349500 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=784404 ena=87778274 run=18446744073621403210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=786215 ena=87849823 run=18446744073621349022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=68448191 ena=88591358 run=60705638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5268382 ena=88610058 run=60738372 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=136364041 ena=88607424 run=60744983 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3423 ena=88604619 run=60749511 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=169135865 ena=88600950 run=60783038 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=730189 ena=88597570 run=60758559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=19918 ena=88593430 run=60751887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=718274 ena=88587950 run=61707643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=15151 ena=88581095 run=55703632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=6063 ena=88575178 run=55710697 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=128293959 ena=88569921 run=63663282 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18949341184 ena=89006192 run=89006192 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5566496768 ena=89005977 run=89005977 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=68620441 ena=88565651 run=61723979 ratio=0.00 cycles
CPU3  raw=127955709 ena=88562175 run=60727644 ratio=0.00 instructions
CPU4  raw=1755261 ena=87754388 run=18446744073622833219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1755576 ena=87825727 run=18446744073622778642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=794862 ena=87756943 run=18446744073621844159 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=793645 ena=87828249 run=18446744073621801278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=68444776 ena=88542483 run=60659062 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5268413 ena=88539881 run=60670662 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=137118757 ena=88536725 run=60680710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3487 ena=88533379 run=60684222 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=169225543 ena=88530076 run=60704673 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=729788 ena=88526367 run=60698509 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=19672 ena=88541838 run=60723148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=708528 ena=88535183 run=61689074 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=14923 ena=88528107 run=55708824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7078 ena=88522380 run=55697077 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=128016270 ena=88516783 run=63635218 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18949341184 ena=88979047 run=88979047 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5566496768 ena=88978644 run=88978644 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=68527420 ena=88510827 run=61682887 ratio=0.00 cycles
CPU4  raw=128091393 ena=88506869 run=60669322 ratio=0.00 instructions
CPU5  raw=1739031 ena=87725839 run=18446744073623279890 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1737547 ena=87797310 run=18446744073623232136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=740694 ena=87728579 run=18446744073622306690 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=739270 ena=87800063 run=18446744073622262987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=68583219 ena=88493742 run=60632630 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5278793 ena=88491208 run=60636333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=137617578 ena=88488041 run=60643036 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3393 ena=88484624 run=60646992 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=169136193 ena=88481461 run=60654734 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=728762 ena=88477606 run=60650287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=19669 ena=88471860 run=60688924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=701608 ena=88465195 run=61676570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=14833 ena=88458328 run=55687839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7036 ena=88449938 run=55682194 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=128166075 ena=88445886 run=63594411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18949341184 ena=88925630 run=88925630 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5566496768 ena=88925166 run=88925166 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=68511217 ena=88441592 run=61613376 ratio=0.00 cycles
CPU5  raw=128118112 ena=88458401 run=60638465 ratio=0.00 instructions
CPU6  raw=1613207 ena=87698729 run=18446744073623734972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1609513 ena=87770018 run=18446744073623672816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=646454 ena=87701309 run=18446744073622767267 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=642985 ena=87772538 run=18446744073622691349 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=65904181 ena=88476909 run=60611380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5073308 ena=88474428 run=60620673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=127965431 ena=88471302 run=60629417 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3486 ena=88466626 run=60633621 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=154341929 ena=88463306 run=60623178 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=633867 ena=88459603 run=60617882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=17057 ena=88453927 run=60691904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=589832 ena=88447350 run=61678205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=11763 ena=88440571 run=55705657 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5854 ena=88434644 run=55695476 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=112285202 ena=88430726 run=63571655 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18949341184 ena=88900263 run=88900263 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5566496768 ena=88899983 run=88899983 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=66703453 ena=88426678 run=61592010 ratio=0.00 cycles
CPU6  raw=117398524 ena=88422954 run=60594667 ratio=0.00 instructions
CPU7  raw=1293857 ena=87647653 run=18446744073624213524 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1287494 ena=87719103 run=18446744073624132514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=532741 ena=87650309 run=18446744073623239696 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=530362 ena=87721579 run=18446744073623156534 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=62414983 ena=88415741 run=60536834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4899207 ena=88413158 run=60542709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=127371050 ena=88409636 run=60556424 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3329 ena=88406183 run=60587297 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=152310761 ena=88402794 run=60578634 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=644894 ena=88398606 run=60576024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=17132 ena=88393221 run=60702171 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=592463 ena=88386535 run=61678365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=11792 ena=88379567 run=55703067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=6237 ena=88373406 run=55693031 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=111069850 ena=88369103 run=63515012 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18949341184 ena=88848971 run=88848971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5566496768 ena=88848504 run=88848504 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=60618363 ena=88364773 run=61529125 ratio=0.00 cycles
CPU7  raw=116586501 ena=88360978 run=60517551 ratio=0.00 instructions
CPU8  raw=1077509 ena=87595693 run=18446744073624658442 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1072620 ena=87667085 run=18446744073624576100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=457693 ena=87598406 run=18446744073623318796 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=455987 ena=87671532 run=18446744073623213474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=62874445 ena=88415624 run=60525913 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4903837 ena=88413259 run=60533038 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=127210924 ena=88410088 run=60551342 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3480 ena=88405734 run=60578303 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=150747261 ena=88402283 run=60562092 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=606449 ena=88398263 run=60558238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=16670 ena=88392504 run=60765045 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=567371 ena=88385283 run=61733088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=11730 ena=88350798 run=55729902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=6644 ena=88344897 run=55720246 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=111625434 ena=88339704 run=63469675 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18806210560 ena=88770549 run=88770549 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5543297024 ena=88770358 run=88770358 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=60744666 ena=88336022 run=61480352 ratio=0.00 cycles
CPU8  raw=117001136 ena=88332400 run=60474003 ratio=0.00 instructions
CPU9  raw=966534 ena=87518617 run=18446744073623813745 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=966494 ena=87591389 run=18446744073623720263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=461757 ena=87524258 run=18446744073621851812 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=461527 ena=87597445 run=18446744073621762303 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=63085237 ena=88346435 run=60452040 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4942074 ena=88344217 run=60461232 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=127753024 ena=88340750 run=60470683 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3432 ena=88337540 run=60515816 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=150775113 ena=88334034 run=60494565 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=614158 ena=88330141 run=60505698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=16484 ena=88324411 run=60736710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=566913 ena=88317584 run=61708145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=11453 ena=88310630 run=55733864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=6935 ena=88304455 run=55707428 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=111638243 ena=88300515 run=63428161 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=18806210560 ena=88726467 run=88726467 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5543297024 ena=88726111 run=88726111 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=60814266 ena=88295892 run=61448405 ratio=0.00 cycles
CPU9  raw=117000603 ena=88232505 run=60423118 ratio=0.00 instructions
CPU10  raw=983832 ena=87427883 run=18446744073622286504 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=982089 ena=87499274 run=18446744073622197755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=442483 ena=87433733 run=18446744073620338870 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=441575 ena=87504675 run=18446744073620249362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=63396553 ena=88219493 run=60323285 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4929561 ena=88216955 run=60333247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=128298135 ena=88218118 run=60361432 ratio=0.00 hsw_ep::UOPS_ISSUED
