iter 1
t_rhs     -----------start-------------
CPU17  raw=6111 ena=87669527 run=55764152 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=131718376 ena=87665912 run=62779250 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=18555338752 ena=88023300 run=88023300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2633629696 ena=88024329 run=88024329 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=107558256 ena=87687581 run=60822876 ratio=0.00 cycles
CPU17  raw=131136880 ena=87685476 run=59842090 ratio=0.00 instructions
CPU18  raw=126394 ena=86955887 run=18446744073655424170 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=125611 ena=87105172 run=18446744073655326726 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=28963 ena=86951565 run=18446744073654478457 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=27846 ena=87100652 run=18446744073654351895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=104427469 ena=87649698 run=59800135 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5801624 ena=87628116 run=59758328 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=131796859 ena=87625685 run=59759651 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=3497 ena=87623836 run=59749040 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=154963158 ena=87621744 run=59748923 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=41864 ena=87618625 run=59741520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=684531 ena=87613527 run=60735472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=45838 ena=87623320 run=61723023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=604862 ena=87617945 run=55722384 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=6098 ena=87612625 run=55750371 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=131309432 ena=87609164 run=62735403 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=18555338752 ena=87976162 run=87976162 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2633629696 ena=87975685 run=87975685 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=107468084 ena=87608480 run=60761333 ratio=0.00 cycles
CPU18  raw=130286665 ena=87606434 run=59779703 ratio=0.00 instructions
CPU19  raw=145057 ena=86907720 run=18446744073655264209 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=144469 ena=87057138 run=18446744073655134717 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=31916 ena=86903111 run=18446744073654290020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=30937 ena=87052161 run=18446744073654156192 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=104587815 ena=87602749 run=59759149 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5807355 ena=87601471 run=59713963 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=132235587 ena=87645563 run=59770191 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3478 ena=87602184 run=59735526 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=153892778 ena=87600397 run=59716959 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=43066 ena=87596936 run=59757164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=686626 ena=87592222 run=60736884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=46454 ena=87586430 run=61714096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=600860 ena=87580499 run=55727038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=6344 ena=87576848 run=55737557 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=131685774 ena=87574889 run=62711450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=18555338752 ena=87935264 run=87935264 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2633629696 ena=87935593 run=87935593 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=107444646 ena=87588418 run=60749615 ratio=0.00 cycles
CPU19  raw=130684179 ena=87585686 run=59752859 ratio=0.00 instructions
CPU20  raw=147226 ena=86890573 run=18446744073654830230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=146504 ena=87044422 run=18446744073654683278 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=30626 ena=86894237 run=18446744073652876797 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=29643 ena=87047556 run=18446744073652733274 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=104855167 ena=87620952 run=59754227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=5825902 ena=87619325 run=59743068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=133081731 ena=87617674 run=59753497 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3375 ena=87615744 run=59750351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=153300189 ena=87613903 run=59741049 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=42687 ena=87610819 run=59775717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=684997 ena=87605294 run=60752454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=46577 ena=87599402 run=61738811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=597010 ena=87593254 run=55739579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=6568 ena=87589632 run=55721217 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=132340274 ena=87587887 run=62696308 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=18410635264 ena=87926960 run=87926960 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2608005120 ena=87927354 run=87927354 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=107399824 ena=87587894 run=60720986 ratio=0.00 cycles
CPU20  raw=131032235 ena=87599857 run=59750923 ratio=0.00 instructions
CPU21  raw=136354 ena=86883241 run=18446744073652781491 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=135900 ena=87037055 run=18446744073652665830 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=25717 ena=86888290 run=18446744073650819970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=24821 ena=87042087 run=18446744073650701807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=105061434 ena=87603312 run=59745445 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=5838852 ena=87602341 run=59744490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=133996304 ena=87600616 run=59743017 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=3504 ena=87599057 run=59743469 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=157375383 ena=87597337 run=59724306 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=93225 ena=87593957 run=59747763 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=664004 ena=87589053 run=60741422 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=92694 ena=87583215 run=61723874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=550790 ena=87577451 run=55730898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=6528 ena=87573469 run=55714235 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=132695060 ena=87571697 run=62686274 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=18594922496 ena=87921421 run=87921421 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2633564160 ena=87921863 run=87921863 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=107384083 ena=87570131 run=60707196 ratio=0.00 cycles
CPU21  raw=131882701 ena=87568081 run=59721347 ratio=0.00 instructions
CPU22  raw=117600 ena=86843482 run=18446744073650681765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=116808 ena=86996435 run=18446744073650555617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=17083 ena=86846605 run=18446744073648737180 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=16202 ena=86995534 run=18446744073648627824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1848744 ena=87403855 run=59569363 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=151114 ena=87401950 run=59549762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1284323 ena=87398412 run=59600323 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2304 ena=87394813 run=59572214 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1595252 ena=87391278 run=59570784 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=850 ena=87385658 run=59694409 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1376 ena=87377698 run=60646146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=941 ena=87369308 run=61635952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=864 ena=87359976 run=55654986 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=7447 ena=87354569 run=55554114 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=300776 ena=87352147 run=62522020 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=18594922496 ena=87853058 run=87853058 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2633564160 ena=87852982 run=87852982 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1865053 ena=87347646 run=60518183 ratio=0.00 cycles
CPU22  raw=264126 ena=87344470 run=59560407 ratio=0.00 instructions
CPU23  raw=77839 ena=86781035 run=18446744073649583826 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=76711 ena=86930580 run=18446744073649468428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=10051 ena=86777139 run=18446744073666414150 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=9363 ena=86926817 run=18446744073666299721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2546763 ena=87201883 run=59422569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=206376 ena=87199574 run=59415421 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1676275 ena=87198335 run=59431429 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3546 ena=87195502 run=59418535 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1917938 ena=87192661 run=59423456 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=773 ena=87186830 run=59576279 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2979 ena=87178545 run=60547023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1020 ena=87170572 run=61542482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2616 ena=87161941 run=55548519 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=18941 ena=87154882 run=55405452 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=323082 ena=87151582 run=62357853 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=18594922496 ena=87807185 run=87807185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2633564160 ena=87807129 run=87807129 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2611222 ena=87147813 run=60383918 ratio=0.00 cycles
CPU23  raw=305910 ena=87144298 run=59398751 ratio=0.00 instructions
Total time elapsed : 85822878 ns
rhs       -----------end-------------
iter 13
t_rhs     -----------start-------------
CPU0  raw=405 ena=4422106 run=1204414 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=349 ena=4426728 run=1219468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1239 ena=4421539 run=2181080 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1476 ena=4423800 run=2200835 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1794917 ena=4448659 run=1035970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197651 ena=4446475 run=2027281 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4012348 ena=4444093 run=3019978 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6502 ena=4442650 run=4012442 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8770157 ena=4441162 run=4441162 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=73265 ena=4439701 run=4439701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7029 ena=4437431 run=4437431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=73258 ena=4435054 run=4435054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6859 ena=4432428 run=3428669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1250 ena=4430134 run=2435150 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4766196 ena=4432351 run=3436873 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=645398528 ena=4444869 run=4444869 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=98041856 ena=4445848 run=4445848 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2550632 ena=4432152 run=1451407 ratio=0.00 cycles
CPU0  raw=1077673 ena=4429726 run=457557 ratio=0.00 instructions
CPU1  raw=9384 ena=4400164 run=3109647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=11075 ena=4402658 run=3131152 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=28640 ena=4398998 run=4093338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=28996 ena=4401273 run=4115433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=103676 ena=4407400 run=1061739 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5864 ena=4402267 run=2049580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=81121 ena=4395812 run=3038198 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=394 ena=4390950 run=4041113 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121002 ena=4399829 run=4399829 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=80 ena=4397948 run=4397948 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=23 ena=4394662 run=4394662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=78 ena=4391044 run=4391044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=5 ena=4387445 run=3382598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=257 ena=4383367 run=2391728 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49586 ena=4381511 run=3386755 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=805830656 ena=4392728 run=4392728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=143196160 ena=4392925 run=4392925 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=117977 ena=4380013 run=1412140 ratio=0.00 cycles
CPU1  raw=38755 ena=4377769 run=406537 ratio=0.00 instructions
CPU2  raw=37164 ena=4346587 run=4346587 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=38750 ena=4351807 run=4351807 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=33494 ena=4349860 run=18446744073692258806 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=33816 ena=4357118 run=18446744073692244000 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=105604 ena=4368630 run=1058610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6003 ena=4364189 run=2047187 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=82859 ena=4361115 run=3039071 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=387 ena=4355549 run=4042579 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=121964 ena=4367394 run=4367394 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=92 ena=4365558 run=4365558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=2 ena=4362400 run=4362400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=89 ena=4359081 run=4359081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=0 ena=4355345 run=3350380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=248 ena=4349719 run=2359508 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49594 ena=4347606 run=3352758 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=805830656 ena=4358317 run=4358317 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=143196160 ena=4356911 run=4356911 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=117360 ena=4344225 run=1379269 ratio=0.00 cycles
CPU2  raw=38763 ena=4341923 run=372359 ratio=0.00 instructions
CPU3  raw=35261 ena=4310590 run=18446744073671573385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=35810 ena=4315787 run=18446744073671535684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=26983 ena=4314612 run=18446744073669609530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=26775 ena=4319587 run=18446744073669569028 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=99174 ena=4332255 run=1057981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5404 ena=4327371 run=2047002 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=79105 ena=4322793 run=3037773 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=375 ena=4318395 run=4047123 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121759 ena=4337463 run=4337463 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=53 ena=4335398 run=4335398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=7 ena=4331460 run=4331460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=50 ena=4328516 run=4328516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=2 ena=4325151 run=3321055 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=262 ena=4322446 run=2329220 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49472 ena=4320707 run=3325174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=805830656 ena=4332185 run=4332185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=143196160 ena=4332467 run=4332467 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=115930 ena=4320475 run=1350301 ratio=0.00 cycles
CPU3  raw=38176 ena=4318250 run=338706 ratio=0.00 instructions
CPU4  raw=5409 ena=4285965 run=18446744073669563593 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=5301 ena=4291045 run=18446744073669522574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4289969 run=18446744073668036776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4293937 run=18446744073668012922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=99257 ena=4306694 run=1056617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5407 ena=4301920 run=2046124 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=78468 ena=4297426 run=3036917 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=370 ena=4292918 run=4045771 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121788 ena=4310062 run=4310062 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=65 ena=4308022 run=4308022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=0 ena=4304725 run=4304725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=63 ena=4301575 run=4301575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=0 ena=4298369 run=3294358 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=252 ena=4295443 run=2302204 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49481 ena=4293308 run=3297428 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=805830656 ena=4302993 run=4302993 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=143196160 ena=4303260 run=4303260 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=116367 ena=4291684 run=1321352 ratio=0.00 cycles
CPU4  raw=38191 ena=4289448 run=310149 ratio=0.00 instructions
CPU5  raw=0 ena=4256994 run=18446744073691514615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4260966 run=18446744073691515238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4258608 run=18446744073691523291 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4262555 run=18446744073691523428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=90533 ena=4289054 run=1051733 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5034 ena=4285715 run=2042597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=74221 ena=4282024 run=3034276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=382 ena=4278164 run=4041150 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120056 ena=4289681 run=4289681 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=76 ena=4288395 run=4288395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=1 ena=4285568 run=4285568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=74 ena=4282771 run=4282771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=0 ena=4279726 run=3276030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=238 ena=4277283 run=2284039 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49498 ena=4275588 run=3279739 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=644874240 ena=4285440 run=4285440 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=143196160 ena=4285626 run=4285626 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=117178 ena=4273615 run=1302891 ratio=0.00 cycles
CPU5  raw=38203 ena=4271505 run=294404 ratio=0.00 instructions
CPU6  raw=0 ena=4239408 run=18446744073692408019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4243311 run=18446744073692408853 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4241950 run=18446744073692411061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4245925 run=18446744073692411392 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=90727 ena=4277749 run=1050984 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5272 ena=4274559 run=2042111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74060 ena=4270846 run=3033604 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=367 ena=4267025 run=4038168 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120088 ena=4276537 run=4276537 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=52 ena=4274909 run=4274909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=3 ena=4272305 run=4272305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
