iter 1
t_rhs     -----------start-------------
CPU17  raw=30039 ena=100880935 run=70768223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=257564 ena=100876579 run=63780189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=19823 ena=100872420 run=63780546 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=252506641 ena=100869460 run=71970788 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=20355481600 ena=101170398 run=101170398 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=2604466176 ena=101170590 run=101170590 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=137965037 ena=100869412 run=69996937 ratio=0.00 cycles
CPU17  raw=252893707 ena=100867652 run=69003052 ratio=0.00 instructions
CPU18  raw=36957 ena=100138955 run=18446744073656275170 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=39935 ena=100196748 run=18446744073656242407 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=4833 ena=100134732 run=18446744073655298164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=6394 ena=100192560 run=18446744073655262238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=80600722 ena=100633031 run=68808760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6719723 ena=100631878 run=68806830 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=61966358 ena=100629186 run=68814541 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1754 ena=100627102 run=68813050 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=61965381 ena=100624155 run=68811089 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=823 ena=100617485 run=68803752 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=684 ena=100612293 run=69635974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=814 ena=100604702 run=70620357 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=438 ena=100597258 run=63637337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=658 ena=100591088 run=63638781 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=21602739 ena=100586987 run=71753665 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=20355481600 ena=101111055 run=101111055 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2604466176 ena=101111225 run=101111225 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=81724831 ena=100584834 run=69777362 ratio=0.00 cycles
CPU18  raw=20659358 ena=100580946 run=68790756 ratio=0.00 instructions
CPU19  raw=38710 ena=100075068 run=18446744073656019078 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=41831 ena=100133054 run=18446744073655982325 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=2914 ena=100071260 run=18446744073655044058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=4579 ena=100129093 run=18446744073655003499 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2613127 ena=100415136 run=68610091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=218232 ena=100415248 run=68616611 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1907776 ena=100413076 run=68629276 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3937 ena=100410847 run=68644712 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2228666 ena=100408146 run=68642918 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=835 ena=100405167 run=68649724 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=2143 ena=100398785 run=69554731 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=798 ena=100390571 run=70538470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=1918 ena=100381865 run=63570273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=18189 ena=100373888 run=63554080 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=315971 ena=100368851 run=71573638 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=20363083776 ena=101046450 run=101046450 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2631008256 ena=101046980 run=101046980 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2729866 ena=100366097 run=69603550 ratio=0.00 cycles
CPU19  raw=290283 ena=100362194 run=68601581 ratio=0.00 instructions
CPU20  raw=49257 ena=100011044 run=18446744073655766716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=52446 ena=100069026 run=18446744073655723200 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1641 ena=100008127 run=18446744073654789849 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=3193 ena=100066269 run=18446744073654744172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=2722699 ena=100335345 run=68552601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=222428 ena=100365671 run=68585881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1946939 ena=100364100 run=68613943 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=3887 ena=100361233 run=68614918 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=2234032 ena=100358608 run=68600007 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=530 ena=100355120 run=68601243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=579 ena=100349148 run=69518145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=526 ena=100340642 run=70507160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=153 ena=100331692 run=63541345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=20409 ena=100323115 run=63533667 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=332723 ena=100318194 run=71539754 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=20363083776 ena=101072224 run=101072224 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2604531712 ena=101072438 run=101072438 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=2774892 ena=100344714 run=69597172 ratio=0.00 cycles
CPU20  raw=311029 ena=100341320 run=68601205 ratio=0.00 instructions
CPU21  raw=52450 ena=100037819 run=18446744073655577742 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=55618 ena=100095921 run=18446744073655536686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1131 ena=100034654 run=18446744073654600513 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=2764 ena=100092338 run=18446744073654557197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=80523970 ena=100558858 run=68731784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6713272 ena=100581934 run=68753257 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=64341437 ena=100579472 run=68760698 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1764 ena=100577233 run=68756646 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=64310901 ena=100533568 run=68709532 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=731 ena=100531291 run=68710640 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=343 ena=100527126 run=69644545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=646 ena=100520865 run=70630670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=102 ena=100513881 run=63651110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=592 ena=100507502 run=63649328 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=22448933 ena=100503496 run=71663473 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=20363083776 ena=101007773 run=101007773 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2604531712 ena=101008882 run=101008882 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=81612297 ena=100503351 run=69691273 ratio=0.00 cycles
CPU21  raw=21497853 ena=100500161 run=68701190 ratio=0.00 instructions
CPU22  raw=35650 ena=99966089 run=18446744073655317269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=38628 ena=100024799 run=18446744073655271715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1877 ena=99963548 run=18446744073654341019 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=3539 ena=100022026 run=18446744073654297350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2662305 ena=100318374 run=68532637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=218358 ena=100316272 run=68526214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1896824 ena=100314785 run=68549503 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3741 ena=100312166 run=68545535 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2262227 ena=100339781 run=68574913 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=748 ena=100336955 run=68596556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=1430 ena=100330824 run=69534681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=756 ena=100323810 run=70524415 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1183 ena=100315356 run=63550605 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=20458 ena=100306416 run=63530457 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=347233 ena=100301812 run=71517556 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=20363083776 ena=101002179 run=101002179 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2604531712 ena=101003141 run=101003141 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2803489 ena=100300105 run=69543156 ratio=0.00 cycles
CPU22  raw=338862 ena=100296419 run=68547668 ratio=0.00 instructions
CPU23  raw=12131 ena=99966748 run=18446744073655124434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=15276 ena=100025128 run=18446744073655080614 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=4620 ena=99963749 run=18446744073654145948 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=6345 ena=100021807 run=18446744073654099943 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2273104 ena=100388014 run=68569041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=185587 ena=100387125 run=68584251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1656429 ena=100383659 run=68587450 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3248 ena=100380767 run=68602081 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2044165 ena=100377682 run=68599168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1535 ena=100396462 run=68625988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=2910 ena=100389589 run=69581985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1530 ena=100381448 run=70563472 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=2659 ena=100372937 run=63597487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=15765 ena=100365454 run=63573348 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=351160 ena=100360937 run=71558066 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=20363083776 ena=100983278 run=100983278 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2604531712 ena=100983651 run=100983651 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2472630 ena=100358804 run=69584161 ratio=0.00 cycles
CPU23  raw=278427 ena=100355700 run=68580535 ratio=0.00 instructions
Total time elapsed : 99039699 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=997151 ena=102754288 run=18446744073659318206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=998931 ena=102814072 run=18446744073659305587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=453036 ena=102761823 run=18446744073660295334 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=454703 ena=102813265 run=18446744073660286526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=129589073 ena=103504200 run=71599377 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6483114 ena=103503180 run=71617863 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=227528779 ena=103502507 run=71622207 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=36334 ena=103502104 run=71639705 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=266246237 ena=103501556 run=71638132 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1060955 ena=103494469 run=71630452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=71719 ena=103492401 run=71613874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1067527 ena=103490785 run=71610479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=73077 ena=103488995 run=63768247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=16473 ena=103487363 run=63749334 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=218674354 ena=103486474 run=72730903 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=24215289856 ena=103811157 run=103811157 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5944573952 ena=103812466 run=103812466 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=125751432 ena=103487843 run=71729015 ratio=0.00 cycles
CPU0  raw=223429060 ena=103486414 run=71572217 ratio=0.00 instructions
CPU1  raw=1147572 ena=102751268 run=18446744073661230506 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1151445 ena=102802251 run=18446744073661227014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=555997 ena=102751065 run=18446744073662214263 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=558731 ena=102802311 run=18446744073662218440 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=120616032 ena=103436643 run=71552721 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5936748 ena=103433899 run=71555179 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=214913670 ena=103431905 run=71565510 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3818 ena=103429767 run=71582037 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=254084760 ena=103426691 run=71579767 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1054678 ena=103423934 run=71563668 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=34652 ena=103420442 run=71557929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1080779 ena=103417235 run=71554187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=32813 ena=103413183 run=63730846 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=10264 ena=103409007 run=63738986 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=215816076 ena=103405329 run=72697339 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=24215289856 ena=103770195 run=103770195 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5944573952 ena=103769870 run=103769870 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=121594660 ena=103401267 run=71695582 ratio=0.00 cycles
CPU1  raw=219043290 ena=103398419 run=71517509 ratio=0.00 instructions
CPU2  raw=1378574 ena=102697060 run=18446744073663092009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1382035 ena=102747918 run=18446744073663091667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=681836 ena=102696511 run=18446744073644165045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=683611 ena=102748451 run=18446744073644143569 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=120788417 ena=103404751 run=71536068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5944835 ena=103403450 run=71519639 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=214845102 ena=103401727 run=71523204 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3981 ena=103398654 run=71541959 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=253647289 ena=103396639 run=71529428 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1058367 ena=103394405 run=71537174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=34478 ena=103390796 run=71532217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1089227 ena=103387775 run=71528222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=32265 ena=103384063 run=63735894 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=11640 ena=103383990 run=63741042 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=216202043 ena=103380771 run=72701477 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=24048304128 ena=103738400 run=103738400 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5921374208 ena=103738295 run=103738295 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=121881230 ena=103377110 run=71705143 ratio=0.00 cycles
CPU2  raw=219181826 ena=103374438 run=71492024 ratio=0.00 instructions
CPU3  raw=1625577 ena=102666810 run=18446744073625893313 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1630937 ena=102736963 run=18446744073625858290 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=761496 ena=102687196 run=18446744073624790915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=762708 ena=102741316 run=18446744073624741616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=120793093 ena=103400566 run=71512472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5945673 ena=103399259 run=71523119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=214955599 ena=103396759 run=71531725 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3798 ena=103394364 run=71546137 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=254064064 ena=103392262 run=71545725 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1069498 ena=103391495 run=71522742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=34708 ena=103389222 run=71521791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1095215 ena=103386508 run=71516712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=32468 ena=103382750 run=63734631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=9727 ena=103378899 run=63744893 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=216212134 ena=103375714 run=72703450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=24048304128 ena=103731768 run=103731768 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5921374208 ena=103732367 run=103732367 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=121862786 ena=103373591 run=71702460 ratio=0.00 cycles
CPU3  raw=218963180 ena=103371072 run=71487883 ratio=0.00 instructions
CPU4  raw=1704705 ena=102661149 run=18446744073624458010 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1705877 ena=102714714 run=18446744073624401526 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=733871 ena=102665440 run=18446744073622487958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=734499 ena=102718921 run=18446744073622431563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=109847323 ena=103383311 run=71500100 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5386481 ena=103380989 run=71503882 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=198692648 ena=103379022 run=71516115 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3655 ena=103377140 run=71510779 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=244345819 ena=103375044 run=71482876 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1035339 ena=103372646 run=71488754 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=31539 ena=103369736 run=71501564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1003445 ena=103366508 run=71493700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=29237 ena=103362172 run=63775379 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=9806 ena=103358162 run=63760999 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=196105853 ena=103354654 run=72719587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=24048304128 ena=103705386 run=103705386 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5921374208 ena=103705563 run=103705563 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=110990607 ena=103351221 run=71701272 ratio=0.00 cycles
CPU4  raw=196742632 ena=103348491 run=71467591 ratio=0.00 instructions
CPU5  raw=1661684 ena=102664872 run=18446744073622198675 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1662852 ena=102719185 run=18446744073622151837 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=716427 ena=102669553 run=18446744073620225799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=716892 ena=102723369 run=18446744073620169435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=115602088 ena=103397302 run=71528228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5589625 ena=103395010 run=71533283 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=202580832 ena=103393204 run=71524748 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3772 ena=103391333 run=71526394 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=249688044 ena=103389653 run=71504010 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1050258 ena=103386876 run=71483904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=31506 ena=103384333 run=71496007 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1014792 ena=103382118 run=71494319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=29312 ena=103377865 run=63754717 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8578 ena=103373679 run=63764699 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=199035297 ena=103370906 run=72725989 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=24048304128 ena=103721277 run=103721277 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5921374208 ena=103721452 run=103721452 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=120498240 ena=103367704 run=71723631 ratio=0.00 cycles
CPU5  raw=198900216 ena=103365918 run=71496918 ratio=0.00 instructions
CPU6  raw=1597978 ena=102640888 run=18446744073619930184 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1597670 ena=102694845 run=18446744073619862819 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=678148 ena=102645045 run=18446744073618859899 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=678498 ena=102697952 run=18446744073618801048 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=109348001 ena=103373431 run=71486055 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5275279 ena=103371782 run=71492456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=198742177 ena=103369621 run=71500037 ratio=0.00 hsw_ep::UOPS_ISSUED
