iter 1
t_rhs     -----------start-------------
CPU20  raw=74863686 ena=65807228 run=44808795 ratio=0.00 cycles
CPU20  raw=144116509 ena=65803416 run=44809836 ratio=0.00 instructions
CPU21  raw=3377 ena=65248693 run=18446744073667582486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=2384 ena=65266543 run=18446744073667466780 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1016 ena=65207823 run=18446744073665595438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=334 ena=65271814 run=18446744073665522223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=76610197 ena=65773155 run=45852228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4508150 ena=65773337 run=45853465 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=143239041 ena=65772263 run=45854481 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2623 ena=65784831 run=45869527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=171017967 ena=65783365 run=45867322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=2303 ena=65782522 run=45867786 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=171623 ena=65780975 run=45865131 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=2306 ena=65779060 run=45863026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=150363 ena=65777001 run=39880182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=13301 ena=65773479 run=39834608 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=137744776 ena=65769588 run=45806189 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=13657178112 ena=66011483 run=66011483 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1609957376 ena=66012169 run=66012169 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=74874570 ena=65767654 run=44810808 ratio=0.00 cycles
CPU21  raw=143835541 ena=65763333 run=44810087 ratio=0.00 instructions
CPU22  raw=3100 ena=65172933 run=18446744073665757661 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=2295 ena=65237377 run=18446744073665686691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=900 ena=65178945 run=18446744073663818058 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=312 ena=65243610 run=18446744073663749856 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=76547520 ena=65740773 run=45822982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=4505019 ena=65741218 run=45825020 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=125177476 ena=65741048 run=45826355 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2483 ena=65740373 run=45828093 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=149073781 ena=65739767 run=45827284 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=2011 ena=65738264 run=45824582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=148704 ena=65737716 run=45823969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=2032 ena=65751865 run=45836016 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=129971 ena=65748943 run=39851923 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=12260 ena=65746011 run=39829880 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=119212753 ena=65742341 run=45799904 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=13657178112 ena=65990951 run=65990951 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1609957376 ena=65992253 run=65992253 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=74851745 ena=65740344 run=44806318 ratio=0.00 cycles
CPU22  raw=124489152 ena=65736231 run=44806967 ratio=0.00 instructions
CPU23  raw=2686 ena=65183124 run=18446744073664019641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=2028 ena=65247528 run=18446744073663943631 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=741 ena=65188414 run=18446744073662071671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=230 ena=65252175 run=18446744073661995319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1983751 ena=65583757 run=45695399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=159838 ena=65581798 run=45698380 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1387843 ena=65580496 run=45704812 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3576 ena=65577760 run=45725636 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1532187 ena=65575262 run=45721070 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=603 ena=65572002 run=45721214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1949 ena=65596298 run=45739864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=612 ena=65591617 run=45733539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=414 ena=65587670 run=39784417 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=14242 ena=65580941 run=39734206 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=218985 ena=65572073 run=45683622 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13657178112 ena=66007541 run=66007541 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1609957376 ena=66007451 run=66007451 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1786619 ena=65565105 run=44698787 ratio=0.00 cycles
CPU23  raw=201269 ena=65557779 run=44675929 ratio=0.00 instructions
Total time elapsed : 63933772 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1226507 ena=87805873 run=18446744073672279958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1225608 ena=87886651 run=18446744073672249427 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=523696 ena=87813123 run=18446744073673268405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=522319 ena=87887433 run=18446744073673222100 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=73722247 ena=88486819 run=60574061 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4488668 ena=88486549 run=60598770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=128529253 ena=88486217 run=60613616 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=31827 ena=88486207 run=60636442 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=158653336 ena=88486032 run=60637202 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=711583 ena=88485634 run=60622843 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=11272 ena=88484658 run=60737977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=690198 ena=88483083 run=61731886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9868 ena=88481538 run=55761588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=13100 ena=88479930 run=55750570 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=114069989 ena=88479231 run=63600741 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=20150484992 ena=88896759 run=88896759 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5768871936 ena=88899031 run=88899031 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=71096870 ena=88482994 run=61612742 ratio=0.00 cycles
CPU0  raw=111965942 ena=88482159 run=60564880 ratio=0.00 instructions
CPU1  raw=1276620 ena=87817083 run=18446744073674219434 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1277685 ena=87891313 run=18446744073674188901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=590127 ena=87818210 run=18446744073675206127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=591351 ena=87892303 run=18446744073675200524 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=67989755 ena=88495396 run=60598161 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4017382 ena=88493816 run=60587384 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=120824628 ena=88493340 run=60600343 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3336 ena=88490360 run=60620628 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=148458913 ena=88520839 run=60657540 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=612710 ena=88518834 run=60674667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=3723 ena=88519243 run=60767075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=619449 ena=88514281 run=61756400 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=2262 ena=88509174 run=55760534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7744 ena=88503216 run=55750599 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=111209690 ena=88500955 run=63621730 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=20150484992 ena=88892716 run=88892716 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5768871936 ena=88893536 run=88893536 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=67446022 ena=88500535 run=61637803 ratio=0.00 cycles
CPU1  raw=109910216 ena=88498684 run=60607469 ratio=0.00 instructions
CPU2  raw=1540478 ena=87801856 run=18446744073676048458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1540955 ena=87876240 run=18446744073676047784 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=695363 ena=87802725 run=18446744073654384828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=696486 ena=87877932 run=18446744073654378727 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=68250596 ena=88482287 run=60589538 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4041640 ena=88481904 run=60581449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=121278150 ena=88480269 run=60588235 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3257 ena=88478762 run=60597316 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=149238669 ena=88477072 run=60612686 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=623046 ena=88475825 run=60624462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=3615 ena=88472612 run=60754028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=628875 ena=88468137 run=61749883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=2077 ena=88463726 run=55757135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7296 ena=88459247 run=55751818 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=111138342 ena=88456905 run=63585987 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=20150484992 ena=88868647 run=88868647 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5768871936 ena=88869585 run=88869585 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=67578554 ena=88457259 run=61604053 ratio=0.00 cycles
CPU2  raw=110123482 ena=88531627 run=60650039 ratio=0.00 instructions
CPU3  raw=1739551 ena=87844829 run=18446744073633590753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1745403 ena=87911619 run=18446744073633557934 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=806899 ena=87847369 run=18446744073632589912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=807951 ena=87914190 run=18446744073632577789 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=68498002 ena=88523682 run=60641110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4065594 ena=88522334 run=60649945 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=121769841 ena=88520191 run=60648354 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3437 ena=88517940 run=60657076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=149473968 ena=88514819 run=60660419 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=615955 ena=88513362 run=60662211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=3506 ena=88508640 run=60719606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=621900 ena=88503228 run=61731850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1905 ena=88498217 run=55736972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=7150 ena=88493600 run=55723540 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=111115647 ena=88490916 run=63637099 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=20150484992 ena=88918601 run=88918601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5768871936 ena=88918778 run=88918778 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=67805768 ena=88488377 run=61626470 ratio=0.00 cycles
CPU3  raw=110596508 ena=88486042 run=60609051 ratio=0.00 instructions
CPU4  raw=1889122 ena=87810503 run=18446744073633433061 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1891343 ena=87877116 run=18446744073633413870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=790871 ena=87812527 run=18446744073632440354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=790461 ena=87879070 run=18446744073632399257 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=68371015 ena=88488131 run=60593694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4061262 ena=88486513 run=60605643 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=122270759 ena=88483300 run=60627817 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3241 ena=88480997 run=60624879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=150005479 ena=88478641 run=60634180 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=611000 ena=88475435 run=60619575 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=3642 ena=88471289 run=60731418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=617089 ena=88466323 run=61727281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1953 ena=88461095 run=55738898 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7071 ena=88456492 run=55736730 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=110681802 ena=88453786 run=63580500 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=20150484992 ena=88881670 run=88881670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5768871936 ena=88881803 run=88881803 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=67712989 ena=88451433 run=61577967 ratio=0.00 cycles
CPU4  raw=110783860 ena=88448379 run=60572774 ratio=0.00 instructions
CPU5  raw=1825412 ena=87772617 run=18446744073633353012 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1825641 ena=87839332 run=18446744073633299557 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=757192 ena=87774818 run=18446744073632377736 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=756619 ena=87841630 run=18446744073632335776 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=68295846 ena=88441306 run=60549122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4081082 ena=88439526 run=60555325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=122654902 ena=88437268 run=60576281 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3449 ena=88434840 run=60597739 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=150682346 ena=88431607 run=60573810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=616636 ena=88428674 run=60594979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=3808 ena=88423902 run=60745274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=621453 ena=88418785 run=61720370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1961 ena=88413810 run=55749981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7064 ena=88409148 run=55717896 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=110282418 ena=88406146 run=63534174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=20150484992 ena=88842922 run=88842922 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5768871936 ena=88842581 run=88842581 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=67684239 ena=88402420 run=61524418 ratio=0.00 cycles
CPU5  raw=110941001 ena=88399608 run=60505206 ratio=0.00 instructions
CPU6  raw=1672607 ena=87734375 run=18446744073633275763 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1666640 ena=87801010 run=18446744073633188740 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=670589 ena=87736486 run=18446744073632321719 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=668927 ena=87802919 run=18446744073632228414 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=68426250 ena=88441463 run=60543850 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4074072 ena=88439712 run=60542967 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=122641242 ena=88437401 run=60569426 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3167 ena=88435158 run=60572705 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=150950786 ena=88431932 run=60575012 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=606523 ena=88428886 run=60587352 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=3908 ena=88423828 run=60759079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=612011 ena=88418815 run=61743471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=2055 ena=88413484 run=55754533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7224 ena=88408747 run=55738279 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=110426671 ena=88405566 run=63519248 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=19996082176 ena=88803712 run=88803712 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5745737728 ena=88803326 run=88803326 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=67835675 ena=88402272 run=61520709 ratio=0.00 cycles
CPU6  raw=111393779 ena=88399566 run=60511940 ratio=0.00 instructions
CPU7  raw=1379275 ena=87693893 run=18446744073633233465 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1373323 ena=87760690 run=18446744073633143554 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=550079 ena=87696289 run=18446744073632274464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=547083 ena=87762930 run=18446744073632184846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=68481001 ena=88401051 run=60504874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4088505 ena=88399024 run=60487115 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=122988253 ena=88395872 run=60521468 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3323 ena=88393340 run=60521953 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=151226721 ena=88390581 run=60516850 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=621157 ena=88387482 run=60548067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=4220 ena=88382805 run=60784466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=619169 ena=88360789 run=61767102 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1957 ena=88355233 run=55769908 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7532 ena=88348638 run=55751324 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=109981161 ena=88345356 run=63466184 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=19996082176 ena=88743766 run=88743766 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5745737728 ena=88743373 run=88743373 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=67885588 ena=88341558 run=61450429 ratio=0.00 cycles
CPU7  raw=111606483 ena=88338510 run=60460536 ratio=0.00 instructions
CPU8  raw=1089184 ena=87633499 run=18446744073633174507 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1082324 ena=87700095 run=18446744073633087453 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=470720 ena=87635809 run=18446744073631587702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=470383 ena=87704169 run=18446744073631473496 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=68753298 ena=88348666 run=60456333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4069426 ena=88346864 run=60450273 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=123032308 ena=88344379 run=60462513 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3376 ena=88341873 run=60486910 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=151332136 ena=88338455 run=60478271 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=613875 ena=88336360 run=60493632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=3845 ena=88331954 run=60762294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=617656 ena=88326701 run=61764418 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=1787 ena=88321193 run=55752517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=7560 ena=88316368 run=55739319 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=110300431 ena=88313324 run=63426189 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=19996082176 ena=88708197 run=88708197 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5745737728 ena=88709063 run=88709063 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=68232303 ena=88310993 run=61419849 ratio=0.00 cycles
CPU8  raw=111924000 ena=88308043 run=60433860 ratio=0.00 instructions
CPU9  raw=1029368 ena=87599929 run=18446744073631565147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1027495 ena=87668162 run=18446744073631462531 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=485786 ena=87604884 run=18446744073629608863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=486401 ena=87672863 run=18446744073629527316 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=68744799 ena=88312270 run=60422582 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4071509 ena=88310871 run=60422361 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=123238330 ena=88308436 run=60436416 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3355 ena=88306261 run=60446444 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=151806872 ena=88304053 run=60450122 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=613789 ena=88301133 run=60485188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=3924 ena=88297073 run=60754928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=614994 ena=88291988 run=61764920 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
