iter 1
t_rhs     -----------start-------------
CPU16  raw=49629 ena=47118566 run=33881850 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=40071 ena=47113402 run=34868887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=46568 ena=47109064 run=31167727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=4522 ena=47107014 run=30178071 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=78648308 ena=47105681 run=34161574 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=8417443840 ena=47280068 run=47280068 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1512505344 ena=47281470 run=47281470 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=50559435 ena=47106848 run=32192170 ratio=0.00 cycles
CPU16  raw=78239178 ena=47105507 run=31201228 ratio=0.00 instructions
CPU17  raw=77631 ena=46750841 run=18446744073679209779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=76961 ena=46777206 run=18446744073679179920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=33442 ena=46746804 run=18446744073678235274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=33049 ena=46772466 run=18446744073678202002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=49006358 ena=47147405 run=31212292 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=3063942 ena=47147384 run=31209630 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=74817610 ena=47145988 run=31212613 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=709115 ena=47144918 run=31213616 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=83403518 ena=47140872 run=31907163 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=34673 ena=47135919 run=32899345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=50283 ena=47130138 run=33884482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=40040 ena=47124322 run=34870396 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=46755 ena=47120310 run=31180644 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=4637 ena=47117420 run=30188471 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=78425527 ena=47116088 run=34170827 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=8610381824 ena=47288970 run=47288970 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1556152320 ena=47290337 run=47290337 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=50578805 ena=47116758 run=32202520 ratio=0.00 cycles
CPU17  raw=78000296 ena=47114712 run=31211775 ratio=0.00 instructions
CPU18  raw=80248 ena=46707188 run=18446744073679392106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=79638 ena=46733229 run=18446744073679360887 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=35759 ena=46703062 run=18446744073678418243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=35381 ena=46728570 run=18446744073678385403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=48928198 ena=47097349 run=31166160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=3059127 ena=47096920 run=31162345 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=74532208 ena=47095888 run=31165612 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=704871 ena=47094513 run=31164287 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=83522994 ena=47091862 run=31925184 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=34103 ena=47065710 run=32893513 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=49835 ena=47059642 run=33876666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=39544 ena=47053213 run=34864930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=46769 ena=47048641 run=31109296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=4227 ena=47047518 run=30122243 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=77848567 ena=47045503 run=34104219 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=8610381824 ena=47224728 run=47224728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1556152320 ena=47225227 run=47225227 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=50467345 ena=47044452 run=32135305 ratio=0.00 cycles
CPU18  raw=77485816 ena=47042509 run=31145120 ratio=0.00 instructions
CPU19  raw=79951 ena=46641794 run=18446744073679518206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=79161 ena=46667683 run=18446744073679488205 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=40758 ena=46637058 run=18446744073678543780 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=40301 ena=46662276 run=18446744073678511696 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=48736539 ena=46978227 run=31047981 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3046880 ena=46977785 run=31043550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=67449770 ena=46975621 run=31046373 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=633114 ena=46974063 run=31044837 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=75379112 ena=46970073 run=31900730 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=30659 ena=46965240 run=32891848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=46025 ena=46959966 run=33875059 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=34679 ena=46954342 run=34863484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=42992 ena=46949289 run=31011481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=5201 ena=46946109 run=30022092 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=69589637 ena=46944439 run=34003648 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=8447590400 ena=47125616 run=47125616 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1531904000 ena=47125249 run=47125249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=50305205 ena=46942291 run=32034427 ratio=0.00 cycles
CPU19  raw=68931933 ena=46939944 run=31043379 ratio=0.00 instructions
CPU20  raw=76386 ena=46533847 run=18446744073679598990 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=76283 ena=46559142 run=18446744073679568979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=49788 ena=46528230 run=18446744073678623583 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=48998 ena=46553849 run=18446744073678592601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=48639245 ena=46921198 run=30990736 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3040958 ena=46921231 run=30988355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=67435080 ena=46919557 run=30989189 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=620199 ena=46918134 run=30986218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=75638359 ena=46914995 run=31900895 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=29164 ena=46910043 run=32890438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=44684 ena=46904360 run=33876024 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=34436 ena=46898007 run=34864626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=41460 ena=46892479 run=30956160 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=4822 ena=46889850 run=29966754 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=69439822 ena=46887409 run=33947774 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=8447590400 ena=47067357 run=47067357 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1531904000 ena=47068544 run=47068544 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=50208230 ena=46886122 run=31979519 ratio=0.00 cycles
CPU20  raw=69006375 ena=46884430 run=30989111 ratio=0.00 instructions
CPU21  raw=73755 ena=46470081 run=18446744073679748432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=73555 ena=46497760 run=18446744073679719927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=57739 ena=46465516 run=18446744073678776996 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=57492 ena=46492561 run=18446744073678750906 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1372331 ena=46776459 run=30861110 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=110175 ena=46807668 run=30893334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=974014 ena=46806638 run=30909242 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2167 ena=46803877 run=30913607 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1141307 ena=46798079 run=31864204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=446 ena=46791112 run=32840903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1519 ena=46782910 run=33821988 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=488 ena=46774591 run=34802319 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1427 ena=46768963 run=30861928 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=12504 ena=46764302 run=29881218 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=225507 ena=46761005 run=33856459 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8447590400 ena=47066754 run=47066754 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1531904000 ena=47066830 run=47066830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1539021 ena=46757852 run=31875864 ratio=0.00 cycles
CPU21  raw=192127 ena=46754176 run=30890824 ratio=0.00 instructions
CPU22  raw=73551 ena=46477464 run=18446744073679971557 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=73456 ena=46504854 run=18446744073679943938 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=65762 ena=46472642 run=18446744073678997206 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=65544 ena=46500077 run=18446744073678970053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=36186838 ena=46833106 run=30923634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3017137 ena=46831576 run=30922461 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=28961349 ena=46830134 run=30923050 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=922 ena=46828465 run=30919142 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=29881455 ena=46824775 run=31860772 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=355 ena=46819604 run=32846936 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=344 ena=46813468 run=33833588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=343 ena=46807282 run=34823405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=202 ena=46802444 run=30886157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=282 ena=46799891 run=29897739 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=10594648 ena=46798269 run=33875176 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8447590400 ena=47041979 run=47041979 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1531904000 ena=47043385 run=47043385 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=37349249 ena=46797773 run=31904454 ratio=0.00 cycles
CPU22  raw=9662875 ena=46795630 run=30918212 ratio=0.00 instructions
CPU23  raw=72155 ena=46457990 run=18446744073680158342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=71680 ena=46485427 run=18446744073680135075 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=66869 ena=46454299 run=18446744073679187289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=66470 ena=46480978 run=18446744073679165927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1185335 ena=46785455 run=30855808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=94461 ena=46782563 run=30858666 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=831548 ena=46779589 run=30856709 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1849 ena=46805437 run=30925608 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=961066 ena=46805075 run=31898273 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=406 ena=46798067 run=32866524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=898 ena=46790382 run=33845172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=431 ena=46782056 run=34809255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=583 ena=46775980 run=30849594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=8545 ena=46772569 run=29873843 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=211763 ena=46770372 run=33851493 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8447590400 ena=47039254 run=47039254 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1531904000 ena=47039184 run=47039184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1211935 ena=46763576 run=31888970 ratio=0.00 cycles
CPU23  raw=179537 ena=46760561 run=30882754 ratio=0.00 instructions
Total time elapsed : 44711653 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=204726 ena=89681932 run=18446744073672232199 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=203847 ena=89766444 run=18446744073672207818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=39804 ena=89687730 run=18446744073673211867 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=38549 ena=89765576 run=18446744073673187941 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=98302970 ena=90480299 run=62595228 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6146513 ena=90479876 run=62598584 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=194831875 ena=90479203 run=62603298 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=32902 ena=90478556 run=62601611 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=240992225 ena=90477362 run=62600281 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=207693 ena=90476158 run=62597749 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=96817 ena=90474584 run=62594290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=212686 ena=90471363 run=62589927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=84542 ena=90468928 run=55762152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=33621 ena=90466799 run=55759701 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=197160885 ena=90465576 run=63726352 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18187026432 ena=90803693 run=90803693 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3193962496 ena=90805110 run=90805110 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=98512893 ena=90467127 run=62726825 ratio=0.00 cycles
CPU0  raw=198749484 ena=90465433 run=62591475 ratio=0.00 instructions
CPU1  raw=220621 ena=89671952 run=18446744073674142698 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=217473 ena=89749343 run=18446744073674119630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=43589 ena=89670908 run=18446744073675124506 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=41919 ena=89747970 run=18446744073675102728 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=98296732 ena=90461453 run=62577127 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6146120 ena=90461488 run=62580854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=189767462 ena=90460283 run=62581896 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3624 ena=90459633 run=62582584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=234252303 ena=90458878 run=62582050 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=167116 ena=90457536 run=62579965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=70928 ena=90455823 run=62577341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=171889 ena=90453569 run=62575021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=60406 ena=90449818 run=55761154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=19790 ena=90446096 run=55758205 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=193215322 ena=90442934 run=63721642 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18187026432 ena=90782139 run=90782139 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3193962496 ena=90783563 run=90783563 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=98533485 ena=90442188 run=62726333 ratio=0.00 cycles
CPU1  raw=197024425 ena=90439605 run=62576684 ratio=0.00 instructions
CPU2  raw=222017 ena=89648149 run=18446744073676023045 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=219030 ena=89725364 run=18446744073676005511 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=50560 ena=89647175 run=18446744073652080330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=48771 ena=89730931 run=18446744073652044606 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=98252932 ena=90438713 run=62555881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6143353 ena=90438275 run=62558011 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=189682893 ena=90437176 run=62560214 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3348 ena=90434517 run=62558508 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=233368146 ena=90433558 run=62556915 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=165347 ena=90432116 run=62555064 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=71440 ena=90430719 run=62552251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=169331 ena=90428673 run=62551120 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=59951 ena=90424652 run=55759475 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=18435 ena=90420068 run=55757316 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=192597592 ena=90416344 run=63719365 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18187026432 ena=90761771 run=90761771 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3193962496 ena=90785157 run=90785157 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=98523863 ena=90437379 run=62723847 ratio=0.00 cycles
CPU2  raw=197128448 ena=90434874 run=62576182 ratio=0.00 instructions
CPU3  raw=221826 ena=89649783 run=18446744073629254396 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=220438 ena=89728903 run=18446744073629200079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=56856 ena=89652807 run=18446744073628270716 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=55734 ena=89732295 run=18446744073628217660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=98269544 ena=90446128 run=62561352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6144315 ena=90446174 run=62563263 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=189643526 ena=90444664 run=62566121 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3515 ena=90443765 run=62565710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=232577221 ena=90442484 run=62564813 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=164761 ena=90441138 run=62563081 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=71667 ena=90439681 run=62559960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=168453 ena=90437125 run=62557124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=59694 ena=90433337 run=55762447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=19297 ena=90428395 run=55760968 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=191883363 ena=90425078 run=63723527 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18394120192 ena=90765167 run=90765167 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3234922496 ena=90766613 run=90766613 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=98534802 ena=90424319 run=62728459 ratio=0.00 cycles
CPU3  raw=196868201 ena=90422138 run=62560416 ratio=0.00 instructions
CPU4  raw=221987 ena=89630858 run=18446744073629384053 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=221386 ena=89710134 run=18446744073629331661 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=64308 ena=89633770 run=18446744073628406247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=63718 ena=89713014 run=18446744073628352174 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=98259593 ena=90437973 run=62549356 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6143749 ena=90437798 run=62552518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=189512802 ena=90487961 run=62605542 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3374 ena=90487086 run=62605293 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=231726541 ena=90485924 run=62605945 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=164857 ena=90485205 run=62604303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=72505 ena=90483406 run=62601998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=168288 ena=90479707 run=62597527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=59803 ena=90476898 run=55768596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=20168 ena=90473210 run=55766182 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=191389910 ena=90470020 run=63729628 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18394120192 ena=90799003 run=90799003 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3234922496 ena=90800679 run=90800679 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=98552758 ena=90469994 run=62734584 ratio=0.00 cycles
CPU4  raw=196886337 ena=90467733 run=62602536 ratio=0.00 instructions
CPU5  raw=235081 ena=89652447 run=18446744073629509959 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=234188 ena=89732711 run=18446744073629455038 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=69390 ena=89654825 run=18446744073628532249 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=68328 ena=89734978 run=18446744073628476351 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=98305790 ena=90463572 run=62577300 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6146587 ena=90463026 run=62579731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
