iter 1
t_rhs     -----------start-------------
CPU13  raw=13180 ena=39303023 run=27351753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=54350 ena=39301315 run=27347978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=15272 ena=39252039 run=27299037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=52343 ena=39247562 run=23905177 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3285 ena=39242842 run=23905426 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=67339922 ena=39238932 run=27885358 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7149453312 ena=39374584 run=39374584 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1115553792 ena=39375844 run=39375844 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=44944845 ena=39237101 run=26892731 ratio=0.00 cycles
CPU13  raw=72262355 ena=39233215 run=26892390 ratio=0.00 instructions
CPU14  raw=41341 ena=38916313 run=18446744073701674387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=40955 ena=38933849 run=18446744073701687454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=17594 ena=38909833 run=18446744073690305574 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=17328 ena=38928863 run=18446744073690299224 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=45529584 ena=39218576 run=27266670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2679201 ena=39218009 run=27266051 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=68079152 ena=39223606 run=27273901 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=645640 ena=39223134 run=27273717 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=74667117 ena=39222758 run=27273423 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=13265 ena=39222053 run=27271795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=54566 ena=39221066 run=27269022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=14594 ena=39219931 run=27267576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=51344 ena=39216770 run=23901241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=3219 ena=39211914 run=23902216 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=67169173 ena=39207897 run=27881123 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=6992429056 ena=39345711 run=39345711 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1091174400 ena=39346816 run=39346816 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=44934467 ena=39207090 run=26889544 ratio=0.00 cycles
CPU14  raw=71912038 ena=39201986 run=26889324 ratio=0.00 instructions
CPU15  raw=39903 ena=38886220 run=18446744073679999551 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=38924 ena=38905850 run=18446744073679975439 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=28496 ena=38883937 run=18446744073679026588 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=28069 ena=38903287 run=18446744073679004847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=45491492 ena=39197643 run=27244271 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2676953 ena=39197729 run=27243327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=68132546 ena=39197792 run=27246019 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=639215 ena=39197347 run=27245516 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=73998754 ena=39196109 run=27245055 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=12500 ena=39195564 run=27244079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=53210 ena=39193127 run=27240721 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=14369 ena=39190894 run=27237845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=50364 ena=39186480 run=23904426 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=3393 ena=39181917 run=23905887 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=66708092 ena=39177216 run=27884039 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=6992429056 ena=39311185 run=39311185 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1091174400 ena=39312709 run=39312709 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=44941950 ena=39175317 run=26892473 ratio=0.00 cycles
CPU15  raw=71672457 ena=39169893 run=26893356 ratio=0.00 instructions
CPU16  raw=32542 ena=38850573 run=18446744073680093476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=31536 ena=38869860 run=18446744073680071572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=31979 ena=38847263 run=18446744073679117237 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=31523 ena=38866214 run=18446744073679093141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=45433433 ena=39162848 run=27208042 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2673461 ena=39162221 run=27206609 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=68186896 ena=39161810 run=27208807 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=644827 ena=39161274 run=27208906 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=73509770 ena=39160187 run=27209308 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=12882 ena=39158514 run=27207122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=55920 ena=39157011 run=27204558 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=14051 ena=39153541 run=27200632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=52199 ena=39148842 run=23905685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3485 ena=39144084 run=23907004 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=66454650 ena=39139437 run=27885323 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=6992429056 ena=39270236 run=39270236 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1091174400 ena=39271260 run=39271260 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=44948305 ena=39136249 run=26893683 ratio=0.00 cycles
CPU16  raw=71470153 ena=39131824 run=26893686 ratio=0.00 instructions
CPU17  raw=18488 ena=38809237 run=18446744073680182107 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=18112 ena=38828066 run=18446744073680155876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=28760 ena=38805961 run=18446744073679208993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=28468 ena=38825329 run=18446744073679179889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=45361036 ena=39115794 run=27164672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2668996 ena=39114714 run=27162109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=68197330 ena=39113615 run=27162897 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=642795 ena=39112340 run=27162137 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=73349682 ena=39111158 run=27161380 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=12135 ena=39109414 run=27160144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=55789 ena=39104017 run=27153732 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=13252 ena=39102143 run=27151825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=51749 ena=39098522 run=23900900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3026 ena=39094113 run=23901875 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=66218058 ena=39089769 run=27880727 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=6992429056 ena=39228074 run=39228074 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1091174400 ena=39229740 run=39229740 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=44939877 ena=39089160 run=26888501 ratio=0.00 cycles
CPU17  raw=71164503 ena=39084933 run=26887919 ratio=0.00 instructions
CPU18  raw=18047 ena=38770121 run=18446744073680254670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=17809 ena=38789474 run=18446744073680223907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=27254 ena=38766944 run=18446744073679280392 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=27062 ena=38786402 run=18446744073679248474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=45293954 ena=39079950 run=27126567 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2665153 ena=39080156 run=27124971 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=68294020 ena=39079363 run=27126670 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=640942 ena=39078720 run=27126420 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=73293238 ena=39078353 run=27126899 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=11594 ena=39078364 run=27127534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=56362 ena=39077243 run=27125619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=13099 ena=39075434 run=27123866 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=51955 ena=39071925 run=23904837 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3664 ena=39067642 run=23906015 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=65919417 ena=39063707 run=27884818 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=6992429056 ena=39197976 run=39197976 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1091174400 ena=39199355 run=39199355 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=44944613 ena=39061933 run=26892044 ratio=0.00 cycles
CPU18  raw=70927321 ena=39056914 run=26891570 ratio=0.00 instructions
CPU19  raw=32946 ena=38738040 run=18446744073680347317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=33780 ena=38779909 run=18446744073680325295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=24488 ena=38760504 run=18446744073679178629 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=24292 ena=38784596 run=18446744073679128619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=45297886 ena=39080300 run=27128075 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2665223 ena=39080237 run=27125120 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=68487979 ena=39079671 run=27126816 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=645833 ena=39078702 run=27126305 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=73602009 ena=39076963 run=27124737 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=11480 ena=39076123 run=27125590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=56559 ena=39074477 run=27123010 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=12807 ena=39071942 run=27120744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=51372 ena=39067614 run=23904451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3337 ena=39062923 run=23905650 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=65611925 ena=39058273 run=27883646 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=6992429056 ena=39193451 run=39193451 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1091174400 ena=39194172 run=39194172 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=44943002 ena=39055744 run=26891946 ratio=0.00 cycles
CPU19  raw=70648786 ena=39051206 run=26891506 ratio=0.00 instructions
CPU20  raw=38680 ena=38783539 run=18446744073679392842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=38757 ena=38806916 run=18446744073679346396 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=14843 ena=38789204 run=18446744073677444342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=14633 ena=38812343 run=18446744073677396963 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=31724170 ena=39044960 run=27110758 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2644517 ena=39044906 run=27106746 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=24155683 ena=39043165 run=27106602 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=906 ena=39041162 run=27106700 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=24209454 ena=39039383 run=27105450 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=310 ena=39037344 run=27107440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=490 ena=39035595 run=27104617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=286 ena=39032640 run=27100198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=96 ena=39027400 run=23868135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=244 ena=39021652 run=23868064 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=8271405 ena=38995038 run=27820469 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=6992429056 ena=39192224 run=39192224 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1091174400 ena=39193393 run=39193393 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=31458413 ena=38992112 run=26851244 ratio=0.00 cycles
CPU20  raw=7986378 ena=38986622 run=26849807 ratio=0.00 instructions
CPU21  raw=23289 ena=38730536 run=18446744073677603548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=23729 ena=38755265 run=18446744073677558489 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=6254 ena=38735451 run=18446744073675654429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=5845 ena=38759925 run=18446744073675596165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1115784 ena=38948893 run=27009440 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=89185 ena=38946665 run=27003869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=750898 ena=38943041 run=27002295 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1673 ena=38892468 run=26966276 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=883170 ena=38888883 run=26969742 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=195 ena=38885354 run=26968759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=573 ena=38881363 run=26966999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=190 ena=38877338 run=26964929 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=135 ena=38870213 run=23858594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=7519 ena=38860334 run=23859391 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=134535 ena=38853322 run=27823716 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7021002752 ena=39104720 run=39104720 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1119223808 ena=39104983 run=39104983 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1083638 ena=38847275 run=26832032 ratio=0.00 cycles
CPU21  raw=119041 ena=38839516 run=26816432 ratio=0.00 instructions
CPU22  raw=1453 ena=38636211 run=18446744073675880020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=1175 ena=38660880 run=18446744073675821827 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=2157 ena=38639971 run=18446744073674767001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=1752 ena=38659912 run=18446744073674732062 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1222015 ena=38902615 run=26951583 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=69168 ena=38901663 run=26933126 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=783543 ena=38900059 run=26957284 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1815 ena=38898676 run=26949200 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=919103 ena=38897464 run=26950688 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=207 ena=38896475 run=26966590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=617 ena=38894501 run=26963825 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=212 ena=38892244 run=26965172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=102 ena=38887481 run=23897808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=9097 ena=38881057 run=23898422 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=149064 ena=38876374 run=27865202 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7021002752 ena=39068315 run=39068315 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1094909952 ena=39069129 run=39069129 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1175248 ena=38872251 run=26857870 ratio=0.00 cycles
CPU22  raw=115916 ena=38867575 run=26862685 ratio=0.00 instructions
CPU23  raw=636 ena=38604335 run=18446744073693685204 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=366 ena=38624167 run=18446744073693662938 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=924 ena=38599819 run=18446744073692712438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=619 ena=38618894 run=18446744073692688700 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1171530 ena=38885915 run=26924089 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=66143 ena=38905773 run=26945645 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=784662 ena=38903942 run=26961189 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1910 ena=38902544 run=26967247 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=880982 ena=38900439 run=26963203 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=255 ena=38898648 run=26965833 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=502 ena=38896577 run=26960504 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=247 ena=38892424 run=26956033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=101 ena=38887473 run=23899062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=9313 ena=38881143 run=23892943 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=131536 ena=38875688 run=27868473 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7021002752 ena=39060847 run=39060847 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1094909952 ena=39061531 run=39061531 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1100135 ena=38872101 run=26862350 ratio=0.00 cycles
CPU23  raw=100012 ena=38866197 run=26857756 ratio=0.00 instructions
Total time elapsed : 37054683 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=301156 ena=75308668 run=18446744073672203985 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=301652 ena=75395714 run=18446744073672177216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=113193 ena=75321894 run=18446744073673183293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=112380 ena=75397905 run=18446744073673158336 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=86908083 ena=75957887 run=52055247 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5114159 ena=75957099 run=52056355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=171162978 ena=75956667 run=52058038 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=31985 ena=75957257 run=52058760 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=212159663 ena=75957534 run=52058379 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=225518 ena=75956195 run=52056293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=58400 ena=75954753 run=52055563 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=226815 ena=75952547 run=52793995 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=54321 ena=75950349 run=47801795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=25179 ena=75948234 run=47800646 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=181530991 ena=75947004 run=54772024 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17501782016 ena=76223106 run=76223106 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3076849664 ena=76224431 run=76224431 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=88572107 ena=75947972 run=53046701 ratio=0.00 cycles
CPU0  raw=175033667 ena=75946432 run=52053222 ratio=0.00 instructions
CPU1  raw=312034 ena=75312595 run=18446744073674117433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=310838 ena=75387483 run=18446744073674095217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=120224 ena=75312475 run=18446744073675100676 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=119363 ena=75387244 run=18446744073675080920 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=86898137 ena=75937183 run=52035795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5113681 ena=75937510 run=52037454 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=165128595 ena=75936618 run=52040402 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2188 ena=75936414 run=52043415 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=205459866 ena=75935493 run=52040639 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=179269 ena=75934553 run=52039893 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=35983 ena=75933154 run=52037584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=181758 ena=75930338 run=52788093 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=35185 ena=75927270 run=47796242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=14466 ena=75918072 run=47794716 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=177724029 ena=75915067 run=54755891 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17501782016 ena=76202295 run=76202295 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3076849664 ena=76203757 run=76203757 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=88565380 ena=75916528 run=53032950 ratio=0.00 cycles
CPU1  raw=173129721 ena=75915476 run=52039721 ratio=0.00 instructions
CPU2  raw=305196 ena=75291554 run=18446744073675234927 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=304058 ena=75367921 run=18446744073675199355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=110353 ena=75293792 run=18446744073651457047 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=109620 ena=75371016 run=18446744073651431530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=86874602 ena=75930419 run=52026169 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
