iter 1
t_rhs     -----------start-------------
CPU0  raw=389547 ena=265208146 run=185031689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=254124 ena=265205569 run=185641298 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=390438 ena=265202468 run=185639079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=224882 ena=265198997 run=164736804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=70191 ena=265196185 run=163737752 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=431104700 ena=265194606 run=184630770 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=37556060160 ena=266505307 run=266505307 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=7122780160 ena=266507302 run=266507302 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=213704728 ena=265194902 run=182638692 ratio=0.00 cycles
CPU0  raw=431146780 ena=265192439 run=181648946 ratio=0.00 instructions
CPU1  raw=204037 ena=262349756 run=18446744073571463578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=208249 ena=262548350 run=18446744073571356003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=57825 ena=262353071 run=18446744073571465288 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=61032 ena=262551219 run=18446744073571363129 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=212670379 ena=265196467 run=181636702 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=17731924 ena=265197047 run=181648414 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=424092920 ena=265195468 run=182069203 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=9954 ena=265192726 run=183061532 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=525528379 ena=265189457 run=184048488 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=322974 ena=265185963 run=185037578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=220061 ena=265190454 run=185632676 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=322199 ena=265187938 run=185624914 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=198697 ena=265185650 run=164727245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=45487 ena=265183897 run=163725880 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=423423466 ena=265183128 run=184615021 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=37556060160 ena=266498511 run=266498511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=7154499584 ena=266500589 run=266500589 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=213758763 ena=265186755 run=182637267 ratio=0.00 cycles
CPU1  raw=420855512 ena=265184573 run=181647202 ratio=0.00 instructions
CPU2  raw=208730 ena=262343482 run=18446744073571450588 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=213068 ena=262541250 run=18446744073571345755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=54338 ena=262345609 run=18446744073540708964 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=57569 ena=262545408 run=18446744073540568929 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=212652079 ena=265182415 run=181622425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=17731206 ena=265182734 run=181638425 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=425010101 ena=265180879 run=182067554 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=9168 ena=265177587 run=183056929 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=529970582 ena=265173925 run=184048453 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=320057 ena=265170172 run=185028488 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=217514 ena=265167266 run=185607578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=322466 ena=265164970 run=185602862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=197050 ena=265160805 run=164704030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=41483 ena=265159233 run=163707262 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=420347735 ena=265158017 run=184596882 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=37556060160 ena=266482315 run=266482315 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=7154499584 ena=266485002 run=266485002 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=213727706 ena=265162178 run=182616768 ratio=0.00 cycles
CPU2  raw=421301862 ena=265160682 run=181627186 ratio=0.00 instructions
CPU3  raw=204488 ena=262328896 run=18446744073511683956 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=208225 ena=262532158 run=18446744073511513921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=51158 ena=262338938 run=18446744073510010828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=54512 ena=262537545 run=18446744073509861230 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=212673786 ena=265184504 run=181624516 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=17732169 ena=265183576 run=181632625 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=423213416 ena=265174673 run=182065778 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=9405 ena=265171218 run=183062193 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=526386744 ena=265167630 run=184047241 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=319142 ena=265163488 run=185032037 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=238813 ena=265160590 run=185602854 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=322010 ena=265158014 run=185594902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=219307 ena=265154862 run=164698198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=42458 ena=265152900 run=163702928 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=419735996 ena=265151654 run=184587174 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=37405589504 ena=266464353 run=266464353 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=7154499584 ena=266466466 run=266466466 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=213735726 ena=265153979 run=182608677 ratio=0.00 cycles
CPU3  raw=418123274 ena=265153483 run=181616685 ratio=0.00 instructions
CPU4  raw=201425 ena=262310499 run=18446744073529341219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=204266 ena=262508893 run=18446744073529205233 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=52015 ena=262313780 run=18446744073528363281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=54968 ena=262512052 run=18446744073528232078 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=212883643 ena=265250215 run=181666697 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=17749127 ena=265248761 run=181673710 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=170016972 ena=265246701 run=182139530 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4730 ena=265243420 run=183120462 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=171765355 ena=265240211 run=184111652 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1001 ena=265235137 run=185103208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=229 ena=265232258 run=185644480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=981 ena=265229760 run=185645359 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=186 ena=265226487 run=164730148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1589 ena=265256637 run=163759614 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=57590424 ena=265254910 run=184656160 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=37405589504 ena=266475842 run=266475842 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=7133528064 ena=266477901 run=266477901 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=213991785 ena=265257756 run=182680793 ratio=0.00 cycles
CPU4  raw=56679212 ena=265255904 run=181694783 ratio=0.00 instructions
CPU5  raw=195149 ena=262321456 run=18446744073530000611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=197875 ena=262519721 run=18446744073529881209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=53305 ena=262324488 run=18446744073529021054 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=55901 ena=262523029 run=18446744073528906447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=212858626 ena=265245093 run=181654518 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=17748115 ena=265244687 run=181671229 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=170761829 ena=265242378 run=182119102 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4226 ena=265238676 run=183110436 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=172561310 ena=265234834 run=184100916 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1149 ena=265230748 run=185092883 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=51 ena=265228059 run=185651057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1079 ena=265225240 run=185643280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=44 ena=265222601 run=164743351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1406 ena=265220951 run=163732965 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=57856419 ena=265219742 run=184627672 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=37405589504 ena=266456441 run=266456441 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=7133528064 ena=266458940 run=266458940 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=213945686 ena=265223104 run=182653416 ratio=0.00 cycles
CPU5  raw=56958153 ena=265285233 run=181721918 ratio=0.00 instructions
CPU6  raw=188307 ena=262351002 run=18446744073530652305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=190641 ena=262550220 run=18446744073530542961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=54193 ena=262354800 run=18446744073529679283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=56736 ena=262553785 run=18446744073529567015 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=7216074 ena=264740737 run=181310985 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=588413 ena=264738344 run=181322264 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=4931809 ena=264739946 run=181744056 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=9069 ena=264734382 run=182749697 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=5708289 ena=264729541 run=183723580 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=986 ena=264724151 run=184728543 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=14 ena=264720202 run=185326126 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1039 ena=264716504 run=185321201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=13 ena=264712552 run=164457183 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=54661 ena=264709024 run=163435982 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=701435 ena=264706509 run=184282348 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=37405589504 ena=266514436 run=266514436 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=7133528064 ena=266515689 run=266515689 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=7258572 ena=264706892 run=182297852 ratio=0.00 cycles
CPU6  raw=691971 ena=264704264 run=181306629 ratio=0.00 instructions
CPU7  raw=185770 ena=262341800 run=18446744073531311360 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=188376 ena=262540958 run=18446744073531191557 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=54881 ena=262345376 run=18446744073530344997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=57439 ena=262544342 run=18446744073530216965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=7236755 ena=264762814 run=181314880 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=590221 ena=264761279 run=181314214 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=4950133 ena=264756435 run=181775239 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=9382 ena=264751087 run=182777497 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=5711034 ena=264744594 run=183763455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1030 ena=264738890 run=184764882 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=3 ena=264734235 run=185307129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1080 ena=264731647 run=185306214 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=4 ena=264727333 run=164449234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=53361 ena=264723403 run=163444517 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=708135 ena=264720902 run=184293097 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=37405589504 ena=266497071 run=266497071 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=7133528064 ena=266498716 run=266498716 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=7275766 ena=264721781 run=182322462 ratio=0.00 cycles
CPU7  raw=695631 ena=264719087 run=181319354 ratio=0.00 instructions
CPU8  raw=189852 ena=262323899 run=18446744073531992560 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=192886 ena=262522770 run=18446744073531856456 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=55579 ena=262327241 run=18446744073531020626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=58523 ena=262525856 run=18446744073530884422 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=212862970 ena=265236792 run=181665145 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=17749255 ena=265235782 run=181674610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=160937046 ena=265233200 run=182115641 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4739 ena=265228334 run=183106479 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=162740649 ena=265224271 run=184084980 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1083 ena=265220281 run=185076437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=104 ena=265216995 run=185645953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1126 ena=265214512 run=185641785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=94 ena=265211654 run=164729256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1729 ena=265209635 run=163725732 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=54522325 ena=265208326 run=184615027 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=37405589504 ena=266471440 run=266471440 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=7133528064 ena=266473249 run=266473249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=213945442 ena=265212241 run=182637968 ratio=0.00 cycles
CPU8  raw=53653261 ena=265210285 run=181648129 ratio=0.00 instructions
CPU9  raw=196585 ena=262302223 run=18446744073532685390 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=199438 ena=262501135 run=18446744073532549347 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=56321 ena=262305035 run=18446744073531705594 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=59736 ena=262503919 run=18446744073531571840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=7239414 ena=264721332 run=181281437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=590342 ena=264719533 run=181296691 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=4889579 ena=264714485 run=181797822 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=9584 ena=264708757 run=182802338 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=5686869 ena=264703188 run=183786756 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1060 ena=264697473 run=184772335 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=21 ena=264662518 run=185246029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1106 ena=264657767 run=185236876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=15 ena=264653092 run=164376393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=56066 ena=264648361 run=163370913 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=686245 ena=264645329 run=184220932 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=37405589504 ena=266423430 run=266423430 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=7133528064 ena=266424650 run=266424650 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=7279226 ena=264644928 run=182244690 ratio=0.00 cycles
CPU9  raw=673353 ena=264641865 run=181242361 ratio=0.00 instructions
CPU10  raw=200174 ena=262250269 run=18446744073533290548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=202879 ena=262449446 run=18446744073533160768 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=58255 ena=262253923 run=18446744073532315737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=61114 ena=262452951 run=18446744073532187567 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=7269151 ena=264602188 run=181168290 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=589160 ena=264521713 run=181104875 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=4880881 ena=264514550 run=181735880 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=9033 ena=264508014 run=182743394 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=5685609 ena=264501837 run=183729251 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1035 ena=264494957 run=184713904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=449 ena=264489319 run=185080511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1064 ena=264484333 run=185082128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=401 ena=264479131 run=164226018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=56198 ena=264473317 run=163220513 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=691144 ena=264470958 run=184066787 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=37413453824 ena=266294850 run=266294850 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=7140802560 ena=266295587 run=266295587 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=7275600 ena=264469822 run=182091332 ratio=0.00 cycles
CPU10  raw=679554 ena=264466827 run=181076246 ratio=0.00 instructions
CPU11  raw=200406 ena=262135248 run=18446744073533897707 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=202950 ena=262334109 run=18446744073533771242 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=59468 ena=262138716 run=18446744073532928929 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=61819 ena=262337228 run=18446744073532796625 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=7240099 ena=264536992 run=181106869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=590490 ena=264535420 run=181106709 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=4891600 ena=264530688 run=181767729 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=9032 ena=264526704 run=182772051 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=5688719 ena=264521114 run=183761704 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1040 ena=264514216 run=184748517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=12 ena=264509916 run=185081733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1078 ena=264505938 run=185080122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=11 ena=264501534 run=164209423 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=55824 ena=264497315 run=163217369 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=685810 ena=264494827 run=184078705 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=37413453824 ena=266274839 run=266274839 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=7140802560 ena=266275802 run=266275802 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=7281358 ena=264494377 run=182098611 ratio=0.00 cycles
CPU11  raw=674316 ena=264491648 run=181100336 ratio=0.00 instructions
CPU12  raw=133072 ena=262094689 run=18446744073570164214 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=136396 ena=262350759 run=18446744073570062743 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=70787 ena=262082735 run=18446744073571117679 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=74597 ena=262341727 run=18446744073571021603 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=212352536 ena=264963054 run=181395499 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=17705796 ena=264964410 run=181410990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=431166139 ena=264962438 run=182096899 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=81396 ena=264958200 run=183082448 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=535402780 ena=264953575 run=184069047 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=216917 ena=264948178 run=185050838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=375053 ena=264943851 run=185373969 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=220228 ena=264941108 run=185369264 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=332266 ena=264938867 run=164473020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=61536 ena=264937783 run=163476537 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=424087223 ena=264937147 run=184364105 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=36073111552 ena=266229272 run=266229272 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=7362576384 ena=266232371 run=266232371 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=213440429 ena=264942475 run=182396135 ratio=0.00 cycles
CPU12  raw=423300496 ena=264941285 run=181410313 ratio=0.00 instructions
CPU13  raw=131379 ena=262056355 run=18446744073571171024 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=134705 ena=262350693 run=18446744073571075939 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=75207 ena=262090698 run=18446744073571213733 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=78815 ena=262354502 run=18446744073571075672 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=212371196 ena=264958338 run=181393767 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=17707152 ena=264958521 run=181403982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
